0.005215562880039215,-0.14674043655395508,0.0947844386100769
0.005215562880039215,-0.14986979961395264,0.0947844386100769
0.005215562880039215,-0.1529991626739502,0.0947844386100769
0.005215562880039215,-0.15612852573394775,0.0947844386100769
0.005215562880039215,-0.15925782918930054,0.0947844386100769
0.005215562880039215,-0.1623871922492981,0.0947844386100769
0.005215562880039215,-0.16551655530929565,0.0947844386100769
0.005215562880039215,-0.1686459183692932,0.0947844386100769
0.005215562880039215,-0.17177528142929077,0.0947844386100769
0.004529573023319244,-0.0718003511428833,0.09547042846679688
0.005215562880039215,-0.17762237787246704,0.0947844386100769
0.004529573023319244,-0.07764744758605957,0.09547042846679688
0.005215562880039215,-0.1834694743156433,0.0947844386100769
0.005215562880039215,-0.18659883737564087,0.0947844386100769
0.004529573023319244,-0.0866239070892334,0.09547042846679688
0.005215562880039215,-0.19244593381881714,0.0947844386100769
0.005215562880039215,-0.1955752968788147,0.0947844386100769
0.005215562880039215,-0.19870465993881226,0.0947844386100769
0.005215562880039215,-0.20183402299880981,0.0947844386100769
0.005215562880039215,-0.20496338605880737,0.0947844386100769
0.005215562880039215,-0.20809268951416016,0.0947844386100769
0.004529573023319244,-0.10811781883239746,0.09547042846679688
0.005215562880039215,-0.2139398455619812,0.0947844386100769
0.005215562880039215,-0.21706914901733398,0.0947844386100769
0.005215562880039215,-0.22019851207733154,0.0947844386100769
0.005215562880039215,-0.2233278751373291,0.0947844386100769
0.005215562880039215,-0.22645723819732666,0.0947844386100769
0.005215562880039215,-0.22958660125732422,0.0947844386100769
0.005215562880039215,-0.23271596431732178,0.0947844386100769
0.005215562880039215,-0.23584532737731934,0.0947844386100769
0.005901552736759186,-0.34207892417907715,0.09409844875335693
0.005215562880039215,-0.24251562356948853,0.0947844386100769
0.005215562880039215,-0.24564498662948608,0.0947844386100769
0.005215562880039215,-0.24877434968948364,0.0947844386100769
0.005215562880039215,-0.2519037127494812,0.0947844386100769
0.005215562880039215,-0.25503307580947876,0.0947844386100769
0.005215562880039215,-0.25816237926483154,0.0947844386100769
0.005215562880039215,-0.2612917423248291,0.0947844386100769
0.005215562880039215,-0.26442110538482666,0.0947844386100769
0.005215562880039215,-0.2675504684448242,0.0947844386100769
0.005215562880039215,-0.2706798315048218,0.0947844386100769
0.005215562880039215,-0.27380919456481934,0.0947844386100769
0.005215562880039215,-0.2769385576248169,0.0947844386100769
0.005215562880039215,-0.28006792068481445,0.0947844386100769
0.005215562880039215,-0.2831972539424896,0.0947844386100769
0.005215562880039215,-0.2863266170024872,0.0947844386100769
0.004529573023319244,-0.1863516867160797,0.09547042846679688
0.005215562880039215,-0.29217371344566345,0.0947844386100769
0.005215562880039215,-0.295303076505661,0.0947844386100769
0.005215562880039215,-0.2984324097633362,0.0947844386100769
0.004529573023319244,-0.1984575092792511,0.09547042846679688
0.005215562880039215,-0.30427953600883484,0.0947844386100769
0.005215562880039215,-0.30740886926651,0.0947844386100769
0.005215562880039215,-0.31053823232650757,0.0947844386100769
0.004529573023319244,-0.2105633020401001,0.09547042846679688
0.005215562880039215,-0.31638532876968384,0.0947844386100769
0.004529573023319244,-0.21641042828559875,0.09547042846679688
0.005215562880039215,-0.3222324550151825,0.0947844386100769
0.005215562880039215,-0.32536178827285767,0.0947844386100769
0.005215562880039215,-0.32849109172821045,0.0947844386100769
0.005215562880039215,-0.3316204249858856,0.0947844386100769
0.005901552736759186,-0.4378540515899658,0.09409844875335693
0.005215562880039215,-0.3382906913757324,0.0947844386100769
0.005901552736759186,-0.44452428817749023,0.09409844875335693
0.005215562880039215,-0.3449609577655792,0.0947844386100769
0.004529573023319244,-0.24498602747917175,0.09547042846679688
0.005215562880039215,-0.3508080542087555,0.0947844386100769
0.005215562880039215,-0.35393738746643066,0.0947844386100769
0.005215562880039215,-0.35706672072410583,0.0947844386100769
0.005215562880039215,-0.360196053981781,0.0947844386100769
0.005215562880039215,-0.3633253574371338,0.0947844386100769
0.004529573023319244,-0.2633504569530487,0.09547042846679688
0.005215562880039215,-0.36917248368263245,0.0947844386100769
0.005215562880039215,-0.3723018169403076,0.0947844386100769
0.005215562880039215,-0.3754311203956604,0.0947844386100769
0.005215562880039215,-0.37856045365333557,0.0947844386100769
0.005215562880039215,-0.38168978691101074,0.0947844386100769
0.005215562880039215,-0.3848191201686859,0.0947844386100769
0.005215562880039215,-0.3879484534263611,0.0947844386100769
0.005215562880039215,-0.39107775688171387,0.0947844386100769
0.005215562880039215,-0.39420709013938904,0.0947844386100769
0.005215562880039215,-0.3973364233970642,0.0947844386100769
0.004529573023319244,-0.29736149311065674,0.09547042846679688
0.005215562880039215,-0.4031835198402405,0.0947844386100769
0.005901552736759186,-0.5094171762466431,0.09409844875335693
0.005215562880039215,-0.4098537862300873,0.0947844386100769
0.004529573023319244,-0.3098788559436798,0.09547042846679688
0.005215562880039215,-0.41570088267326355,0.0947844386100769
0.005901552736759186,-0.5219345092773438,0.09409844875335693
0.005215562880039215,-0.42237114906311035,0.0947844386100769
0.005215562880039215,-0.4255004823207855,0.0947844386100769
0.005215562880039215,-0.4286298155784607,0.0947844386100769
0.005215562880039215,-0.43175914883613586,0.0947844386100769
0.004529573023319244,-0.3317842185497284,0.09547042846679688
0.005215562880039215,-0.43760624527931213,0.0947844386100769
0.005901552736759186,-0.5438398122787476,0.09409844875335693
0.005215562880039215,-0.44427651166915894,0.0947844386100769
0.004529573023319244,-0.34430158138275146,0.09547042846679688
0.005215562880039215,-0.4501236081123352,0.0947844386100769
0.005215562880039215,-0.4532529413700104,0.0947844386100769
0.005215562880039215,-0.45638227462768555,0.0947844386100769
0.005215562880039215,-0.45951157808303833,0.0947844386100769
0.005215562880039215,-0.4626409113407135,0.0947844386100769
0.004529573023319244,-0.36266598105430603,0.09547042846679688
0.005215562880039215,-0.46848803758621216,0.0947844386100769
0.005901552736759186,-0.57472163438797,0.09409844875335693
0.005215562880039215,-0.4751582741737366,0.0947844386100769
0.005215562880039215,-0.47828760743141174,0.0947844386100769
0.005215562880039215,-0.4814169406890869,0.0947844386100769
0.005215562880039215,-0.4845462739467621,0.0947844386100769
0.005901552736759186,-0.5907799005508423,0.09409844875335693
0.005901552736759186,-0.5943207740783691,0.09409844875335693
0.005901552736759186,-0.5978617668151855,0.09409844875335693
0.005215562880039215,-0.49829840660095215,0.0947844386100769
0.004529573023319244,-0.3983234763145447,0.09547042846679688
0.005215562880039215,-0.5041455030441284,0.0947844386100769
0.005901552736759186,-0.6103790998458862,0.09409844875335693
0.005215562880039215,-0.5108157396316528,0.0947844386100769
0.005215562880039215,-0.5139451026916504,0.0947844386100769
0.005215562880039215,-0.517074465751648,0.0947844386100769
0.005215562880039215,-0.520203709602356,0.0947844386100769
0.005215562880039215,-0.5233330726623535,0.0947844386100769
0.005215562880039215,-0.5264624357223511,0.0947844386100769
0.005215562880039215,-0.5295917391777039,0.0947844386100769
0.005215562880039215,-0.5327210426330566,0.0947844386100769
0.005901552736759186,-0.6389546394348145,0.09409844875335693
0.005901552736759186,-0.6424956321716309,0.09409844875335693
0.004529573023319244,-0.43982797861099243,0.09547042846679688
0.005215562880039215,-0.5456500053405762,0.0947844386100769
0.005901552736759186,-0.651883602142334,0.09409844875335693
0.005215562880039215,-0.5523202419281006,0.0947844386100769
0.005215562880039215,-0.5554496049880981,0.0947844386100769
0.005215562880039215,-0.5585789680480957,0.0947844386100769
0.005215562880039215,-0.5617083311080933,0.0947844386100769
0.005215562880039215,-0.564837634563446,0.0947844386100769
0.004529573023319244,-0.4648627042770386,0.09547042846679688
0.005215562880039215,-0.5706847310066223,0.0947844386100769
0.005901552736759186,-0.6769183278083801,0.09409844875335693
0.005215562880039215,-0.5773549675941467,0.0947844386100769
0.005215562880039215,-0.5804843306541443,0.0947844386100769
0.005215562880039215,-0.5836136341094971,0.0947844386100769
0.005215562880039215,-0.5867429971694946,0.0947844386100769
0.004529573023319244,-0.48676806688308716,0.09547042846679688
0.005215562880039215,-0.5925900936126709,0.0947844386100769
0.005215562880039215,-0.5957194566726685,0.0947844386100769
0.005215562880039215,-0.5988487601280212,0.0947844386100769
0.005901552736759186,-0.705082356929779,0.09409844875335693
0.005215562880039215,-0.6055190563201904,0.0947844386100769
0.005215562880039215,-0.6086483597755432,0.0947844386100769
0.005215562880039215,-0.6117777228355408,0.0947844386100769
0.005215562880039215,-0.6149070262908936,0.0947844386100769
0.005215562880039215,-0.6180363893508911,0.0947844386100769
0.005901552736759186,-0.7242699861526489,0.09409844875335693
0.005215562880039215,-0.6247066259384155,0.0947844386100769
0.005215562880039215,-0.6278359889984131,0.0947844386100769
0.005215562880039215,-0.6309653520584106,0.0947844386100769
0.005901552736759186,-0.7371989488601685,0.09409844875335693
0.005215562880039215,-0.6376355886459351,0.0947844386100769
0.005215562880039215,-0.6407649517059326,0.0947844386100769
0.005215562880039215,-0.6438943147659302,0.0947844386100769
0.005215562880039215,-0.647023618221283,0.0947844386100769
0.005901552736759186,-0.7532572150230408,0.09409844875335693
0.005215562880039215,-0.6536939144134521,0.0947844386100769
0.005215562880039215,-0.6568232178688049,0.0947844386100769
0.005215562880039215,-0.6599525809288025,0.0947844386100769
0.004529573023319244,-0.559977650642395,0.09547042846679688
0.005215562880039215,-0.665799617767334,0.0947844386100769
0.004529573023319244,-0.5658246874809265,0.09547042846679688
0.005215562880039215,-0.6716467142105103,0.0947844386100769
0.004529573023319244,-0.5716717839241028,0.09547042846679688
0.005215562880039215,-0.6774938106536865,0.0947844386100769
0.005901552736759186,-0.7837274074554443,0.09409844875335693
0.005215562880039215,-0.6841640472412109,0.0947844386100769
0.005901552736759186,-0.7903976440429688,0.09409844875335693
0.005215562880039215,-0.6908343434333801,0.0947844386100769
0.005215562880039215,-0.6939636468887329,0.0947844386100769
0.005901552736759186,-0.8001972436904907,0.09409844875335693
0.005215562880039215,-0.7006339430809021,0.0947844386100769
0.005901552736759186,-0.8068675398826599,0.09409844875335693
0.005215562880039215,-0.7073041796684265,0.0947844386100769
0.005901552736759186,-0.8135377764701843,0.09409844875335693
0.005215562880039215,-0.7139744758605957,0.0947844386100769
0.005215562880039215,-0.7171037793159485,0.0947844386100769
0.005215562880039215,-0.720233142375946,0.0947844386100769
0.005901552736759186,-0.8264667391777039,0.09409844875335693
0.005215562880039215,-0.7269033789634705,0.0947844386100769
0.0065875425934791565,-0.9362412691116333,0.09341245889663696
0.005215562880039215,-0.7339852452278137,0.0947844386100769
0.005901552736759186,-0.8402188420295715,0.09409844875335693
0.005901552736759186,-0.8437597751617432,0.09409844875335693
0.005215562880039215,-0.7441964149475098,0.0947844386100769
0.004529573023319244,-0.6442214846611023,0.09547042846679688
0.005215562880039215,-0.750043511390686,0.0947844386100769
0.005215562880039215,-0.7531728744506836,0.0947844386100769
0.005215562880039215,-0.7563021779060364,0.0947844386100769
0.004529573023319244,-0.6563272476196289,0.09547042846679688
0.005215562880039215,-0.7621492743492126,0.0947844386100769
0.005215562880039215,-0.7652786374092102,0.0947844386100769
0.005215562880039215,-0.768407940864563,0.0947844386100769
0.005901552736759186,-0.8746415972709656,0.09409844875335693
0.005215562880039215,-0.7750782370567322,0.0947844386100769
0.004529573023319244,-0.6751033067703247,0.09547042846679688
0.005215562880039215,-0.7809253334999084,0.0947844386100769
0.005901552736759186,-0.8871589303016663,0.09409844875335693
0.005215562880039215,-0.7875955700874329,0.0947844386100769
0.005215562880039215,-0.7907249331474304,0.0947844386100769
0.005901552736759186,-0.8969585299491882,0.09409844875335693
0.005901552736759186,-0.9004994630813599,0.09409844875335693
0.005215562880039215,-0.8009361028671265,0.0947844386100769
0.005215562880039215,-0.804065465927124,0.0947844386100769
0.005215562880039215,-0.8071948289871216,0.0947844386100769
0.005215562880039215,-0.8103241324424744,0.0947844386100769
0.005901552736759186,-0.9165577292442322,0.09409844875335693
0.005215562880039215,-0.8169944286346436,0.0947844386100769
0.005901552736759186,-0.9232280254364014,0.09409844875335693
0.005215562880039215,-0.823664665222168,0.0947844386100769
0.005215562880039215,-0.8267940282821655,0.0947844386100769
0.005215562880039215,-0.8299233317375183,0.0947844386100769
0.005901552736759186,-0.9361569881439209,0.09409844875335693
0.005215562880039215,-0.8365936279296875,0.0947844386100769
0.005215562880039215,-0.8397229909896851,0.0947844386100769
0.005901552736759186,-0.9459565877914429,0.09409844875335693
0.005215562880039215,-0.8463932275772095,0.0947844386100769
0.005901552736759186,-0.9526268243789673,0.09409844875335693
0.005215562880039215,-0.8530634641647339,0.0947844386100769
0.004529573023319244,-0.7530885338783264,0.09547042846679688
0.005215562880039215,-0.8589105606079102,0.0947844386100769
0.005901552736759186,-0.965144157409668,0.09409844875335693
0.005215562880039215,-0.8655807971954346,0.0947844386100769
0.005901552736759186,-0.9718144536018372,0.09409844875335693
0.005215562880039215,-0.8722510933876038,0.0947844386100769
0.005215562880039215,-0.8753803968429565,0.0947844386100769
0.005215562880039215,-0.8785097599029541,0.0947844386100769
0.005215562880039215,-0.8816391229629517,0.0947844386100769
0.005215562880039215,-0.8847684264183044,0.0947844386100769
0.005215562880039215,-0.8878977298736572,0.0947844386100769
0.005215562880039215,-0.8910270929336548,0.0947844386100769
0.005215562880039215,-0.8941564559936523,0.0947844386100769
0.004529573023319244,-0.7941814661026001,0.09547042846679688
0.005215562880039215,-0.9000034928321838,0.0947844386100769
0.005215562880039215,-0.9031328558921814,0.0947844386100769
0.005215562880039215,-0.906262218952179,0.0947844386100769
0.004529573023319244,-0.8062872886657715,0.09547042846679688
0.005215562880039215,-0.9121092557907104,0.0947844386100769
0.005215562880039215,-0.915238618850708,0.0947844386100769
0.004529573023319244,-0.8152636885643005,0.09547042846679688
0.005901552736759186,-1.0241899490356445,0.09409844875335693
0.005215562880039215,-0.9246266484260559,0.0947844386100769
0.005215562880039215,-0.9277559518814087,0.0947844386100769
0.005215562880039215,-0.9308853149414062,0.0947844386100769
0.005215562880039215,-0.9340146780014038,0.0947844386100769
0.005215562880039215,-0.9371439814567566,0.0947844386100769
0.005215562880039215,-0.9402733445167542,0.0947844386100769
0.005215562880039215,-0.9434026479721069,0.0947844386100769
0.005215562880039215,-0.9465320110321045,0.0947844386100769
0.005215562880039215,-0.949661374092102,0.0947844386100769
0.005215562880039215,-0.9527907371520996,0.0947844386100769
0.005215562880039215,-0.9559200406074524,0.0947844386100769
0.005215562880039215,-0.95904940366745,0.0947844386100769
0.005215562880039215,-0.9621787071228027,0.0947844386100769
0.005215562880039215,-0.9653080701828003,0.0947844386100769
0.004529573023319244,-0.8653331398963928,0.09547042846679688
0.005215562880039215,-0.9711551666259766,0.0947844386100769
0.004529573023319244,-0.8711801767349243,0.09547042846679688
0.005215562880039215,-0.9770022034645081,0.0947844386100769
0.005215562880039215,-0.9801315665245056,0.0947844386100769
0.005215562880039215,-0.9832608699798584,0.0947844386100769
0.005215562880039215,-0.986390233039856,0.0947844386100769
0.005215562880039215,-0.9895195960998535,0.0947844386100769
0.005215562880039215,-0.9926489591598511,0.0947844386100769
0.005901552736759186,-1.0988825559616089,0.09409844875335693
0.005901552736759186,-1.1024234294891357,0.09409844875335693
0.004529573023319244,-0.8997558355331421,0.09547042846679688
0.005215562880039215,-1.0055779218673706,0.0947844386100769
0.005215562880039215,-1.0087071657180786,0.0947844386100769
0.005215562880039215,-1.0118365287780762,0.0947844386100769
0.005901552736759186,-1.118070125579834,0.09409844875335693
0.005215562880039215,-1.0185068845748901,0.0947844386100769
0.004529573023319244,-0.9185318946838379,0.09547042846679688
0.005215562880039215,-1.0243539810180664,0.0947844386100769
0.004529573023319244,-0.9243789911270142,0.09547042846679688
0.005215562880039215,-1.0302010774612427,0.0947844386100769
0.005215562880039215,-1.0333304405212402,0.0947844386100769
0.005215562880039215,-1.0364596843719482,0.0947844386100769
0.0065875425934791565,-1.2457976341247559,0.09341245889663696
