0.005215562880039215,0.18689733743667603,0.0947844386100769
0.005215562880039215,0.18376797437667847,0.0947844386100769
0.005215562880039215,0.1806386113166809,0.0947844386100769
0.005215562880039215,0.17750924825668335,0.0947844386100769
0.0038436129689216614,0.3805840015411377,0.09615638852119446
0.005901552736759186,0.06896954774856567,0.09409844875335693
0.005901552736759186,0.06542855501174927,0.09409844875335693
0.005215562880039215,0.16499191522598267,0.0947844386100769
0.004529573023319244,0.2649669051170349,0.09547042846679688
0.005215562880039215,0.15914493799209595,0.0947844386100769
0.005901552736759186,0.052911341190338135,0.09409844875335693
0.005215562880039215,0.15247470140457153,0.0947844386100769
0.005215562880039215,0.14934533834457397,0.0947844386100769
0.005215562880039215,0.14621597528457642,0.0947844386100769
0.005901552736759186,0.03998231887817383,0.09409844875335693
0.005215562880039215,0.13954567909240723,0.0947844386100769
0.005215562880039215,0.13641631603240967,0.0947844386100769
0.005215562880039215,0.1332869529724121,0.0947844386100769
0.005901552736759186,0.02705329656600952,0.09409844875335693
0.005215562880039215,0.12661659717559814,0.0947844386100769
0.005215562880039215,0.12348729372024536,0.0947844386100769
0.005215562880039215,0.1203579306602478,0.0947844386100769
0.005901552736759186,0.014124274253845215,0.09409844875335693
0.005901552736759186,0.010583341121673584,0.09409844875335693
0.005215562880039215,0.11014670133590698,0.0947844386100769
0.005215562880039215,0.10701733827590942,0.0947844386100769
0.005215562880039215,0.10388797521591187,0.0947844386100769
0.005901552736759186,-0.0023456811904907227,0.09409844875335693
0.005215562880039215,0.09721767902374268,0.0947844386100769
0.005901552736759186,-0.009015977382659912,0.09409844875335693
0.005215562880039215,0.09054732322692871,0.0947844386100769
0.004529573023319244,0.19052225351333618,0.09547042846679688
0.005215562880039215,0.08470022678375244,0.0947844386100769
0.005901552736759186,-0.021533429622650146,0.09409844875335693
0.005215562880039215,0.07802993059158325,0.0947844386100769
0.005215562880039215,0.0749005675315857,0.0947844386100769
0.004529573023319244,0.17487549781799316,0.09547042846679688
0.005215562880039215,0.06905347108840942,0.0947844386100769
0.005901552736759186,-0.037180185317993164,0.09409844875335693
0.005215562880039215,0.06238311529159546,0.0947844386100769
0.005215562880039215,0.059253811836242676,0.0947844386100769
0.005215562880039215,0.05612444877624512,0.0947844386100769
0.005901552736759186,-0.05010920763015747,0.09409844875335693
0.005215562880039215,0.04945409297943115,0.0947844386100769
0.005215562880039215,0.046324729919433594,0.0947844386100769
0.005215562880039215,0.043195366859436035,0.0947844386100769
0.004529573023319244,0.1431702971458435,0.09547042846679688
0.005215562880039215,0.037348270416259766,0.0947844386100769
0.005215562880039215,0.03421890735626221,0.0947844386100769
0.005215562880039215,0.031089603900909424,0.0947844386100769
0.005901552736759186,-0.07514405250549316,0.09409844875335693
0.005215562880039215,0.02441924810409546,0.0947844386100769
0.005901552736759186,-0.08181434869766235,0.09409844875335693
0.005215562880039215,0.01774895191192627,0.0947844386100769
0.005901552736759186,-0.08848470449447632,0.09409844875335693
0.005901552736759186,-0.09202557802200317,0.09409844875335693
0.005215562880039215,0.007537722587585449,0.0947844386100769
0.005901552736759186,-0.09869593381881714,0.09409844875335693
0.005215562880039215,0.0008674263954162598,0.0947844386100769
0.005901552736759186,-0.10536623001098633,0.09409844875335693
0.005215562880039215,-0.005802929401397705,0.0947844386100769
0.005901552736759186,-0.11203658580780029,0.09409844875335693
0.005215562880039215,-0.012473225593566895,0.0947844386100769
0.005901552736759186,-0.11870688199996948,0.09409844875335693
0.005215562880039215,-0.01914358139038086,0.0947844386100769
0.007273532450199127,-0.33158570528030396,0.09272646903991699
0.005215562880039215,-0.026636958122253418,0.0947844386100769
0.005901552736759186,-0.132870614528656,0.09409844875335693
0.004529573023319244,0.06979697942733765,0.09547042846679688
0.005901552736759186,-0.13912934064865112,0.09409844875335693
0.005901552736759186,-0.14267021417617798,0.09409844875335693
0.005215562880039215,-0.043106913566589355,0.0947844386100769
0.005901552736759186,-0.14934056997299194,0.09409844875335693
0.005215562880039215,-0.049777209758758545,0.0947844386100769
0.004529573023319244,0.050197720527648926,0.09547042846679688
0.005215562880039215,-0.05562436580657959,0.0947844386100769
0.005901552736759186,-0.1618579626083374,0.09409844875335693
0.005215562880039215,-0.06229466199874878,0.0947844386100769
0.005901552736759186,-0.16852831840515137,0.09409844875335693
0.005215562880039215,-0.06896495819091797,0.0947844386100769
0.005215562880039215,-0.07209432125091553,0.0947844386100769
0.005215562880039215,-0.07522368431091309,0.0947844386100769
0.005215562880039215,-0.07835304737091064,0.0947844386100769
0.005215562880039215,-0.0814824104309082,0.0947844386100769
0.005215562880039215,-0.08461177349090576,0.0947844386100769
0.005901552736759186,-0.19084537029266357,0.09409844875335693
0.005215562880039215,-0.09128206968307495,0.0947844386100769
0.005215562880039215,-0.09441143274307251,0.0947844386100769
0.005215562880039215,-0.09754079580307007,0.0947844386100769
0.005901552736759186,-0.20377439260482788,0.09409844875335693
0.005215562880039215,-0.10421109199523926,0.0947844386100769
0.005215562880039215,-0.10734045505523682,0.0947844386100769
0.005215562880039215,-0.11046981811523438,0.0947844386100769
0.005215562880039215,-0.11359918117523193,0.0947844386100769
0.005215562880039215,-0.11672854423522949,0.0947844386100769
0.005215562880039215,-0.11985790729522705,0.0947844386100769
0.005215562880039215,-0.12298721075057983,0.0947844386100769
0.005901552736759186,-0.22922086715698242,0.09409844875335693
0.005215562880039215,-0.1296575665473938,0.0947844386100769
0.005901552736759186,-0.2358911633491516,0.09409844875335693
0.004529573023319244,-0.03322356939315796,0.09547042846679688
0.005901552736759186,-0.24214988946914673,0.09409844875335693
0.005215562880039215,-0.1425865888595581,0.0947844386100769
0.005215562880039215,-0.14571595191955566,0.0947844386100769
0.005901552736759186,-0.2519495487213135,0.09409844875335693
0.005215562880039215,-0.15238624811172485,0.0947844386100769
0.005901552736759186,-0.25861990451812744,0.09409844875335693
0.005215562880039215,-0.15905654430389404,0.0947844386100769
0.005215562880039215,-0.1621859073638916,0.0947844386100769
0.005215562880039215,-0.16531527042388916,0.0947844386100769
