0.10000000149011612,-0.09454844892024994,-0.09823751449584961,0.4801921546459198,0.12591023743152618,-5.283413410186768,-4.319113731384277,-13.350228309631348,-9.291834831237793
0.10000000149011612,-0.10758224129676819,-0.09953035414218903,-0.6516896486282349,0.1224411278963089,-5.817007541656494,-4.505401611328125,-24.12885093688965,-6.226034641265869
0.10000000149011612,-0.09729240834712982,-0.09635698795318604,0.5144916772842407,0.13812541961669922,-6.028243064880371,-4.630378723144531,-12.44946575164795,-4.806767463684082
0.10000000149011612,-0.10072235763072968,-0.09544698894023895,-0.17149746417999268,0.14293870329856873,-6.051952362060547,-4.726941108703613,-0.38839656114578247,-2.606876850128174
0.10000000149011612,-0.10415229201316833,-0.09612294286489487,-0.17149671912193298,0.14062418043613434,-5.966893672943115,-4.779452323913574,2.9551148414611816,-1.1440027952194214
0.10000000149011612,-0.09454844892024994,-0.09280171990394592,0.4801921546459198,0.1546001434326172,-5.860901355743408,-4.802656173706055,4.145954608917236,-0.9671000838279724
0.10000000149011612,-0.09729240834712982,-0.09155278652906418,-0.13719797134399414,0.1580420732498169,-5.638843059539795,-4.822249889373779,7.458931922912598,0.0565418116748333
0.10000000149011612,-0.10072235763072968,-0.09205341339111328,-0.17149746417999268,0.15369813144207,-5.510534763336182,-4.821327209472656,7.6421380043029785,0.5950378775596619
0.10000000149011612,-0.09386246651411057,-0.089753657579422,0.3429945707321167,0.16114769876003265,-5.475472450256348,-4.8096232414245605,2.939847707748413,0.03937436267733574
0.10000000149011612,-0.09729240834712982,-0.08954893052577972,-0.17149709165096283,0.15917013585567474,-5.45509672164917,-4.809031009674072,1.8406113386154175,0.05492806062102318
0.10000000149011612,-0.1000363677740097,-0.09053408354520798,-0.13719797134399414,0.1524748057126999,-5.404793739318848,-4.808113098144531,0.14595472812652588,-0.5371036529541016
0.10000000149011612,-0.09386246651411057,-0.08885964751243591,0.30869507789611816,0.15761665999889374,-5.518075942993164,-4.819068908691406,-4.06778621673584,-1.923119068145752
0.10000000149011612,-0.08768856525421143,-0.08534114062786102,0.30869507789611816,0.17018075287342072,-5.745655536651611,-4.857809066772461,-6.754807949066162,-2.481031656265259
0.10000000149011612,-0.09043252468109131,-0.08403728157281876,-0.13719797134399414,0.17269255220890045,-5.907326698303223,-4.907745361328125,-9.319693565368652,-1.7080403566360474
0.10000000149011612,-0.08425863087177277,-0.08077330142259598,0.3086946904659271,0.18297924101352692,-5.939223766326904,-4.942215442657471,-1.9914497137069702,-1.1957134008407593
0.10000000149011612,-0.07739873230457306,-0.07588870823383331,0.34299492835998535,0.19861572980880737,-5.913723945617676,-4.966420650482178,3.046718120574951,-0.06069277226924896
0.10000000149011612,-0.08494460582733154,-0.0755443349480629,-0.3772936761379242,0.19367432594299316,-5.764845371246338,-4.967875957489014,5.489466190338135,1.9963233470916748
0.10000000149011612,-0.07739873230457306,-0.0724669098854065,0.3772936761379242,0.20017018914222717,-5.663043975830078,-4.928158283233643,7.550534725189209,2.4744796752929688
0.10000000149011612,-0.07534077763557434,-0.06964264065027237,0.10289773344993591,0.20438683032989502,-5.4596781730651855,-4.878828525543213,4.649771690368652,3.0738699436187744
0.10000000149011612,-0.05750507116317749,-0.06083962693810463,0.8917853236198425,0.23194251954555511,-5.28108549118042,-4.817469596862793,9.672672271728516,3.5532760620117188
0.10000000149011612,-0.064364954829216,-0.057615362107753754,-0.34299418330192566,0.23330272734165192,-5.151089668273926,-4.746504783630371,6.802443027496338,6.498510837554932
0.10000000149011612,-0.06093500554561615,-0.05425288900732994,0.17149746417999268,0.2341517060995102,-4.775946617126465,-4.616544246673584,15.306260108947754,8.150269508361816
0.10000000149011612,-0.053389132022857666,-0.049208953976631165,0.3772936761379242,0.2407529056072235,-4.391712188720703,-4.453471660614014,20.542898178100586,8.884679794311523
0.10000000149011612,-0.06162099540233612,-0.04922768473625183,-0.41159316897392273,0.2253861278295517,-4.160971164703369,-4.275692939758301,18.28335952758789,9.735509872436523
0.10000000149011612,-0.05750507116317749,-0.047913558781147,0.20579621195793152,0.21621674299240112,-3.7808117866516113,-4.080835819244385,15.840611457824707,8.277233123779297
0.10000000149011612,-0.05407512187957764,-0.045965809375047684,0.17149746417999268,0.21037709712982178,-3.7057039737701416,-3.91517972946167,10.741374015808105,6.1755900382995605
0.10000000149011612,-0.047215238213539124,-0.04221154376864433,0.34299418330192566,0.21208307147026062,-3.552666425704956,-3.7915594577789307,-0.831144392490387,4.054525852203369
0.10000000149011612,-0.05476111173629761,-0.04287407174706459,-0.3772936761379242,0.19582903385162354,-3.664214849472046,-3.7104334831237793,-4.296792984008789,2.9527347087860107
0.10000000149011612,-0.047215238213539124,-0.04066575691103935,0.3772936761379242,0.19334088265895844,-3.784383535385132,-3.651401996612549,-3.44183087348938,0.6570129990577698
0.10000000149011612,-0.04447127878665924,-0.03831576183438301,0.13719797134399414,0.19196489453315735,-3.909595012664795,-3.6383399963378906,-8.357861518859863,-0.9142893552780151
0.10000000149011612,-0.03692540526390076,-0.033972322940826416,0.3772936761379242,0.1991443932056427,-4.044370651245117,-3.656747341156006,-7.777708530426025,-1.8357852697372437
0.10000000149011612,-0.04447127878665924,-0.03415238857269287,-0.3772936761379242,0.18738263845443726,-4.151376247406006,-3.6936135292053223,-4.678472518920898,-1.4059711694717407
0.10000000149011612,-0.03761139512062073,-0.03182506188750267,0.34299418330192566,0.18763913214206696,-4.344474792480469,-3.721928834915161,-1.9761823415756226,-2.076018810272217
0.10000000149011612,-0.030751511454582214,-0.02773275598883629,0.34299418330192566,0.1954861283302307,-4.532863616943359,-3.7636921405792236,-7.426563262939453,-2.220571756362915
0.10000000149011612,-0.03692540526390076,-0.027557149529457092,-0.3086946904659271,0.18782778084278107,-5.088043212890625,-3.808502674102783,-25.945648193359375,-1.05059814453125
0.10000000149011612,-0.030065521597862244,-0.024981936439871788,0.34299418330192566,0.19246165454387665,-5.794113636016846,-3.830110788345337,-30.95328140258789,-0.6879424452781677
0.10000000149011612,-0.02320563793182373,-0.020660055801272392,0.34299418330192566,0.20428435504436493,-6.0631608963012695,-3.8445394039154053,-11.701372146606445,0.133890300989151
0.10000000149011612,-0.020461678504943848,-0.0166965052485466,0.13719797134399414,0.21278095245361328,-5.843151569366455,-3.842461109161377,9.245190620422363,1.7532237768173218
0.10000000149011612,-0.02663557231426239,-0.01649041287600994,-0.3086946904659271,0.20400255918502808,-5.396469593048096,-3.8078646659851074,16.848243713378906,3.438645601272583
0.10000000149011612,-0.02320563793182373,-0.01515430398285389,0.17149671912193298,0.19974888861179352,-4.937033653259277,-3.7394320964813232,20.49709701538086,3.3302841186523438
0.10000000149011612,-0.020461678504943848,-0.01331515796482563,0.13719797134399414,0.19698463380336761,-4.503453254699707,-3.6730566024780273,19.672672271728516,2.5722620487213135
0.10000000149011612,-0.017031744122505188,-0.010899116285145283,0.17149671912193298,0.19647933542728424,-4.347978115081787,-3.621814489364624,8.390229225158691,1.7511245012283325
0.10000000149011612,-0.012915804982185364,-0.007829188369214535,0.2057969570159912,0.19858074188232422,-4.317018985748291,-3.587001085281372,1.3062604665756226,1.2384662628173828
0.10000000149011612,-0.006055921316146851,-0.003225765423849225,0.34299418330192566,0.2064085304737091,-4.21658182144165,-3.56242036819458,3.5658018589019775,1.2047178745269775
0.10000000149011612,-0.002625972032546997,0.001072538667358458,0.17149746417999268,0.21205808222293854,-4.211076259613037,-3.538520336151123,0.6803060173988342,2.1675267219543457
0.10000000149011612,0.00011798739433288574,0.004878075327724218,0.13719797134399414,0.2149040848016739,-4.1548357009887695,-3.4953551292419434,1.8406113386154175,3.5209155082702637
0.10000000149011612,0.0035479217767715454,0.008595007471740246,0.17149671912193298,0.21689242124557495,-4.09531307220459,-3.425117015838623,7.0314507484436035,4.803740501403809
0.10000000149011612,0.00766386091709137,0.012522906996309757,0.2057969570159912,0.21895262598991394,-3.8763668537139893,-3.3291778564453125,14.481832504272461,5.843221187591553
0.10000000149011612,0.006977871060371399,0.014703582972288132,-0.034299492835998535,0.2129465490579605,-3.58748459815979,-3.2123920917510986,13.107787132263184,6.694050312042236
0.10000000149011612,0.013837754726409912,0.01860019750893116,0.34299418330192566,0.21419182419776917,-3.443228244781494,-3.078580379486084,9.489465713500977,6.639702320098877
0.10000000149011612,0.013837754726409912,0.020998751744627953,0.0,0.2087225317955017,-3.2721428871154785,-2.945845365524292,10.436029434204102,6.761318683624268
0.10000000149011612,0.016581714153289795,0.023422906175255775,0.13719797134399414,0.20360246300697327,-3.142852544784546,-2.8106789588928223,9.260457992553711,6.330236911773682
0.10000000149011612,0.023441597819328308,0.027476221323013306,0.34299418330192566,0.20543323457241058,-3.0712623596191406,-2.684152364730835,3.1383211612701416,5.624575138092041
0.10000000149011612,0.026871532201766968,0.03131776675581932,0.17149671912193298,0.20590740442276,-2.9861650466918945,-2.571751594543457,1.9016799926757812,5.505632400512695
0.10000000149011612,0.02892950177192688,0.03447791561484337,0.1028984785079956,0.20303989946842194,-2.7945175170898438,-2.4617061614990234,3.2146570682525635,5.608377456665039
0.10000000149011612,0.023441597819328308,0.03419434651732445,-0.2743951976299286,0.18614840507507324,-2.6650593280792236,-2.3496017456054688,3.229924440383911,5.556113243103027
0.10000000149011612,0.026871532201766968,0.03502223640680313,0.17149671912193298,0.1755269467830658,-2.6096415519714355,-2.238558769226074,4.268091678619385,3.95207142829895
0.10000000149011612,0.04196329414844513,0.04122016206383705,0.7545881271362305,0.18775124847888947,-2.559739828109741,-2.1596121788024902,-0.03725142404437065,2.023179054260254
0.10000000149011612,0.03578938543796539,0.04279126971960068,-0.3086954355239868,0.1800861656665802,-2.7210097312927246,-2.1193180084228516,-5.029617786407471,2.477869987487793
0.10000000149011612,0.038533344864845276,0.04465816169977188,0.13719797134399414,0.17463253438472748,-2.7850801944732666,-2.0699613094329834,-2.800610065460205,2.3375625610351562
0.10000000149011612,0.03578938543796539,0.04461468756198883,-0.13719797134399414,0.16178719699382782,-2.683319330215454,-2.0233957767486572,3.1077866554260254,1.9393750429153442
0.10000000149011612,0.038533344864845276,0.04540291056036949,0.13719797134399414,0.15375278890132904,-2.6719093322753906,-1.9848040342330933,0.054352082312107086,0.6354857683181763
0.10000000149011612,0.04539322853088379,0.04839310795068741,0.34299418330192566,0.15585069358348846,-2.795454740524292,-1.9723374843597412,-1.6861060857772827,-0.6732388138771057
0.10000000149011612,0.050881147384643555,0.05239463597536087,0.2743959426879883,0.16198664903640747,-2.875365972518921,-1.9860727787017822,-1.6861060857772827,-0.9081292748451233
0.10000000149011612,0.04539322853088379,0.05278094857931137,-0.2743959426879883,0.15323257446289062,-3.0887529850006104,-2.0045673847198486,-10.021984100341797,0.06425546854734421
0.10000000149011612,0.051567137241363525,0.05522824078798294,0.3086954355239868,0.15464618802070618,-3.422461986541748,-2.0037078857421875,-14.815876960754395,0.2487541288137436
0.10000000149011612,0.05842702090740204,0.059412483125925064,0.34299418330192566,0.16341052949428558,-3.6233017444610596,-1.9992181062698364,-15.68610668182373,0.8623930811882019
0.10000000149011612,0.051567137241363525,0.05940763279795647,-0.34299418330192566,0.1549941897392273,-3.9917235374450684,-1.9825694561004639,-22.922744750976562,2.578207492828369
0.10000000149011612,0.05842702090740204,0.06187330558896065,0.34299418330192566,0.15870732069015503,-4.482659339904785,-1.9317556619644165,-19.65557098388672,3.1562108993530273
0.10000000149011612,0.06391492486000061,0.06556331366300583,0.2743951976299286,0.16759252548217773,-4.772225856781006,-1.869483232498169,-6.907480239868164,4.082019805908203
0.10000000149011612,0.05842702090740204,0.06584969162940979,-0.2743951976299286,0.1611028015613556,-4.564205169677734,-1.7886526584625244,8.588703155517578,5.5040202140808105
0.10000000149011612,0.06117096543312073,0.06704909354448318,0.13719722628593445,0.1569882482290268,-3.6839230060577393,-1.679141879081726,32.60396957397461,5.296877384185791
0.10000000149011612,0.06460091471672058,0.06913039088249207,0.17149746417999268,0.1545226126909256,-2.6718220710754395,-1.573502540588379,50.680301666259766,4.304840564727783
0.10000000149011612,0.07694873213768005,0.075260691344738,0.6173908710479736,0.1667162925004959,-1.8072168827056885,-1.4874743223190308,42.222286224365234,3.19203782081604
0.10000000149011612,0.07969266176223755,0.08036264777183533,0.13719648122787476,0.17180156707763672,-1.1756527423858643,-1.423539161682129,8.191756248474121,3.8180224895477295
0.10000000149011612,0.07694873213768005,0.0824635699391365,-0.13719648122787476,0.16458137333393097,-1.3988689184188843,-1.3471720218658447,-11.976181030273438,5.316802501678467
0.10000000149011612,0.0879245400428772,0.08783064782619476,0.5487903952598572,0.17276889085769653,-1.988771915435791,-1.2410274744033813,-29.136486053466797,6.175929069519043
0.10000000149011612,0.08586657047271729,0.09042239934206009,-0.1028984785079956,0.1691085547208786,-2.182060956954956,-1.1177915334701538,-14.357861518859863,7.952223777770996
0.10000000149011612,0.0831226110458374,0.09082596004009247,-0.13719797134399414,0.15718315541744232,-2.303332805633545,-0.9591041207313538,-2.876945972442627,8.96959114074707
0.10000000149011612,0.08586657047271729,0.09186539798974991,0.13719797134399414,0.14973118901252747,-2.5704472064971924,-0.7801967263221741,-11.57923698425293,8.611044883728027
0.10000000149011612,0.08243662118911743,0.09096764773130417,-0.17149746417999268,0.13559740781784058,-2.762050151824951,-0.6085723042488098,-4.876945972442627,7.744580268859863
0.10000000149011612,0.0879245400428772,0.09222397953271866,0.2743959426879883,0.1328394114971161,-3.241821050643921,-0.45447126030921936,-15.609769821166992,5.96429443359375
0.10000000149011612,0.09890034794807434,0.09723600000143051,0.5487903952598572,0.14512501657009125,-3.060159206390381,-0.33596575260162354,8.542901992797852,4.473286151885986
0.10000000149011612,0.0879245400428772,0.09627463668584824,-0.5487903952598572,0.1303378939628601,-2.492298126220703,-0.247148796916008,27.229923248291016,4.684078693389893
0.10000000149011612,0.09066849946975708,0.09653491526842117,0.13719797134399414,0.12044915556907654,-1.7470836639404297,-0.1539183259010315,46.89404296875,3.142038106918335
0.10000000149011612,0.0975283682346344,0.09921284019947052,0.34299343824386597,0.1205611377954483,-1.3568472862243652,-0.09143824130296707,17.794809341430664,1.238439917564392
0.10000000149011612,0.10850420594215393,0.10516110807657242,0.5487918853759766,0.13335943222045898,-1.124551773071289,-0.06697752326726913,-4.250991344451904,0.3324662744998932
0.10000000149011612,0.10576024651527405,0.10793738812208176,-0.13719797134399414,0.13223327696323395,-1.323498010635376,-0.0607050321996212,-19.64030647277832,1.7041280269622803
0.10000000149011612,0.10576024651527405,0.10956551134586334,0.0,0.12743107974529266,-1.6960967779159546,-0.027113527059555054,-14.205190658569336,3.127133369445801
0.10000000149011612,0.10301628708839417,0.10934104770421982,-0.13719797134399414,0.11656869947910309,-2.098097085952759,0.03480653464794159,-15.7777099609375,4.095576763153076
0.10000000149011612,0.10027232766151428,0.10788688063621521,-0.13719797134399414,0.10237383842468262,-2.289397716522217,0.11601899564266205,-9.42656421661377,3.9157874584198
0.10000000149011612,0.10576024651527405,0.10884012281894684,0.2743959426879883,0.10001903772354126,-2.4941864013671875,0.19355125725269318,-10.388397216796875,2.5811800956726074
0.10000000149011612,0.10507425665855408,0.10906610637903214,-0.034299492835998535,0.09562665224075317,-2.7957568168640137,0.24427729845046997,-15.945649147033691,1.7847853899002075
0.10000000149011612,0.1119341254234314,0.11178019642829895,0.34299343824386597,0.10222991555929184,-2.977081775665283,0.2790071666240692,-14.449464797973633,1.0622503757476807
0.10000000149011612,0.10850420594215393,0.11221607774496078,-0.1714959740638733,0.09878178685903549,-2.9727745056152344,0.2992759644985199,3.168855667114258,1.4730255603790283
0.10000000149011612,0.11399209499359131,0.11463114619255066,0.2743944525718689,0.1021236926317215,-2.2648353576660156,0.3279676139354706,27.855878829956055,1.2333345413208008
0.10000000149011612,0.11124813556671143,0.11519692838191986,-0.13719797134399414,0.09505697339773178,-1.184247612953186,0.35217997431755066,51.0925178527832,1.1964038610458374
0.10000000149011612,0.10850420594215393,0.1143951565027237,-0.13719648122787476,0.08156000822782516,-0.4548467993736267,0.37586459517478943,31.474197387695312,0.4786941409111023
0.10000000149011612,0.11399209499359131,0.11584547907114029,0.2743944525718689,0.07737280428409576,0.14629733562469482,0.38536950945854187,31.000917434692383,-1.228187918663025
0.10000000149011612,0.12085199356079102,0.11931272596120834,0.34299492835998535,0.08226650208234787,-0.03225688636302948,0.3606814742088318,-2.2967922687530518,-2.13759183883667
0.10000000149011612,0.12016600370407104,0.12120942771434784,-0.034299492835998535,0.08123836666345596,-0.4687131941318512,0.3176809847354889,-28.846412658691406,-1.433838963508606
0.10000000149011612,0.12085199356079102,0.12252926081418991,0.034299492835998535,0.08000647276639938,-1.3313157558441162,0.28850945830345154,-43.9761848449707,-0.17355889081954956
0.10000000149011612,0.12016600370407104,0.12294111400842667,-0.034299492835998535,0.07756607979536057,-2.335082530975342,0.28425073623657227,-45.31969451904297,1.3346118927001953
0.10000000149011612,0.11948001384735107,0.1227971613407135,-0.034299492835998535,0.07493777573108673,-3.10794734954834,0.3099246323108673,-37.91510772705078,2.5824124813079834
0.10000000149011612,0.11742204427719116,0.12184230983257294,-0.1028984785079956,0.06943953037261963,-3.1664326190948486,0.3605289161205292,4.603970050811768,3.1559321880340576
0.10000000149011612,0.12290996313095093,0.12338092178106308,0.2743959426879883,0.07272715866565704,-2.3243026733398438,0.4228423237800598,34.61923599243164,2.5215370655059814
0.10000000149011612,0.1235959529876709,0.12473583966493607,0.034299492835998535,0.07274887710809708,-1.4159098863601685,0.47272148728370667,42.924583435058594,2.1075494289398193
0.10000000149011612,0.12085199356079102,0.12454518675804138,-0.13719797134399414,0.06496082991361618,-0.7666253447532654,0.5144999027252197,28.40549659729004,1.744511365890503
0.10000000149011612,0.1263398826122284,0.12645189464092255,0.2743944525718689,0.06581626832485199,-0.4421170651912689,0.5491034984588623,18.695571899414062,0.8209521770477295
0.10000000149011612,0.1263398826122284,0.12762422859668732,0.0,0.06358921527862549,-0.4519568681716919,0.5652222037315369,0.3138941526412964,0.6563277840614319
0.10000000149011612,0.1263398826122284,0.12828168272972107,0.0,0.05973589047789574,-0.5458839535713196,0.5780152082443237,-4.0983195304870605,0.7073027491569519
0.10000000149011612,0.12496793270111084,0.12804076075553894,-0.06859749555587769,0.053248532116413116,-0.7951200008392334,0.5917486548423767,-11.212824821472168,0.7750546932220459
0.10000000149011612,0.1256539225578308,0.12802350521087646,0.034299492835998535,0.048606835305690765,-0.8788991570472717,0.606808066368103,-0.14412125945091248,0.4478189945220947
0.10000000149011612,0.1263398826122284,0.12819646298885345,0.03429800271987915,0.045057907700538635,-0.7884780168533325,0.6153454780578613,5.15358829498291,-0.04367908835411072
0.10000000149011612,0.1256539225578308,0.12798060476779938,-0.03429800271987915,0.03988628461956978,-0.5931358933448792,0.6141088604927063,12.57343578338623,-0.5627577900886536
0.10000000149011612,0.11742204427719116,0.12452425062656403,-0.4115939140319824,0.02207864075899124,-0.558135986328125,0.6024999618530273,-0.4647320508956909,-1.1700687408447266
0.10000000149011612,0.1263398826122284,0.1255638152360916,0.4458919167518616,0.024540681391954422,-0.5311769247055054,0.5787588357925415,-0.9685489535331726,-3.1748569011688232
0.10000000149011612,0.1263398826122284,0.1262279599905014,0.0,0.025663867592811584,-0.7285141944885254,0.5148696899414062,-8.281525611877441,-3.806582450866699
0.10000000149011612,0.1256539225578308,0.12637312710285187,-0.03429800271987915,0.025028744712471962,-0.9171842336654663,0.4383082985877991,-8.800609588623047,-3.676048994064331
0.10000000149011612,0.1263398826122284,0.12670618295669556,0.03429800271987915,0.02572043612599373,-1.1066970825195312,0.36432379484176636,-8.296792984008789,-3.2632062435150146
0.10000000149011612,0.1256539225578308,0.12664178013801575,-0.03429800271987915,0.02521759644150734,-1.3010891675949097,0.29855984449386597,-11.365496635437012,-2.5702998638153076
0.10000000149011612,0.1263398826122284,0.12684676051139832,0.03429800271987915,0.0263995211571455,-1.5122179985046387,0.24661055207252502,-9.655571937561035,-1.869830846786499
0.10000000149011612,0.1263398826122284,0.1269766390323639,0.0,0.027720481157302856,-1.7487136125564575,0.208615243434906,-11.121220588684082,-1.0344020128250122
0.10000000149011612,0.1263398826122284,0.12708044052124023,0.0,0.02893306501209736,-1.8027535676956177,0.187323659658432,1.107787013053894,-0.2434632033109665
0.10000000149011612,0.1263398826122284,0.12717010080814362,0.0,0.029958272352814674,-1.8010534048080444,0.18185773491859436,3.9627485275268555,0.4421215057373047
0.10000000149011612,0.1256539225578308,0.12698593735694885,-0.03429800271987915,0.029548823833465576,-1.7110891342163086,0.19013197720050812,6.8482441902160645,0.9705432653427124
0.10000000149011612,0.1263398826122284,0.12713490426540375,0.03429800271987915,0.03050534799695015,-1.6987496614456177,0.20897604525089264,2.878779172897339,1.2688392400741577
0.10000000149011612,0.1256539225578308,0.1269747018814087,-0.03429800271987915,0.030065903440117836,-1.691611886024475,0.2337823510169983,0.9703824520111084,1.5515023469924927
0.10000000149011612,0.1263398826122284,0.12714160978794098,0.03429800271987915,0.030830610543489456,-1.6231813430786133,0.26425519585609436,4.268091678619385,1.6389025449752808
0.10000000149011612,0.1263398826122284,0.12726151943206787,0.0,0.03115258365869522,-1.5616381168365479,0.2964853346347809,4.970382213592529,1.733388066291809
0.10000000149011612,0.12496793270111084,0.12680843472480774,-0.06859749555587769,0.028896596282720566,-1.4784879684448242,0.3306201696395874,3.8253438472747803,1.7820627689361572
0.10000000149011612,0.1263398826122284,0.1270243376493454,0.06859749555587769,0.029538465663790703,-1.4538450241088867,0.3657259941101074,1.3825962543487549,1.5620801448822021
0.10000000149011612,0.1263398826122284,0.12716440856456757,0.0,0.029786597937345505,-1.4595310688018799,0.39641985297203064,-0.6937397122383118,1.494860053062439
0.10000000149011612,0.1256539225578308,0.12698258459568024,-0.03429800271987915,0.028680941089987755,-1.4609571695327759,0.42575955390930176,0.008550542406737804,1.489662528038025
0.10000000149011612,0.1256539225578308,0.1268472969532013,0.0,0.027864500880241394,-1.4575600624084473,0.4549875557422638,0.39022961258888245,1.3801556825637817
0.10000000149011612,0.1263398826122284,0.12701568007469177,0.03429800271987915,0.02832878567278385,-1.4459078311920166,0.4820203185081482,0.10015319287776947,1.231143593788147
0.10000000149011612,0.1256539225578308,0.12685754895210266,-0.03429800271987915,0.02735717035830021,-1.4296842813491821,0.5060693621635437,-0.3273274004459381,1.1964900493621826
0.10000000149011612,0.1256539225578308,0.12673844397068024,0.0,0.02666545659303665,-1.4406285285949707,0.5294148921966553,-0.8769458532333374,1.1016939878463745
0.10000000149011612,0.1263398826122284,0.12691886723041534,0.03429800271987915,0.02724805288016796,-1.4380388259887695,0.5508584380149841,-0.2662591338157654,0.9907231330871582
0.10000000149011612,0.1256539225578308,0.12676876783370972,-0.03429800271987915,0.02641904726624489,-1.4436284303665161,0.5700742602348328,0.22229062020778656,1.0120376348495483
0.10000000149011612,0.1256539225578308,0.12665919959545135,0.0,0.025832634419202805,-1.4414904117584229,0.5897112488746643,-0.08305296301841736,0.9665042757987976
0.10000000149011612,0.1263398826122284,0.126848503947258,0.03429800271987915,0.026494061574339867,-1.4327476024627686,0.6084345579147339,0.08488643914461136,0.8992162942886353
0.10000000149011612,0.1256539225578308,0.1267067939043045,-0.03429800271987915,0.025708850473165512,-1.4272098541259766,0.6258079409599304,0.29862651228904724,0.9543761014938354
0.10000000149011612,0.1263398826122284,0.12687258422374725,0.03429800271987915,0.026236172765493393,-1.4206331968307495,0.6442814469337463,-0.08305296301841736,0.9355283379554749
0.10000000149011612,0.1256539225578308,0.12671424448490143,-0.03429800271987915,0.025352520868182182,-1.4115642309188843,0.6623750329017639,0.16122233867645264,1.0059300661087036
0.10000000149011612,0.1263398826122284,0.12686985731124878,0.03429800271987915,0.025773292407393456,-1.3853977918624878,0.6818792223930359,2.191756248474121,0.9761297106742859
0.10000000149011612,0.1256539225578308,0.1267082542181015,-0.03429800271987915,0.024703744798898697,-1.3246805667877197,0.7007996439933777,4.237557411193848,1.004976749420166
0.10000000149011612,0.1263398826122284,0.1268644481897354,0.03429800271987915,0.024828188121318817,-1.234716534614563,0.7203184366226196,5.168855667114258,0.906659722328186
0.10000000149011612,0.1256539225578308,0.12669509649276733,-0.03429800271987915,0.023513399064540863,-1.1959232091903687,0.7378764748573303,3.443664789199829,0.8868072032928467
0.10000000149011612,0.1263398826122284,0.12683159112930298,0.03429800271987915,0.023609057068824768,-1.2080872058868408,0.7550287842750549,-0.9074802398681641,0.7939644455909729
0.10000000149011612,0.1263398826122284,0.1269138604402542,0.0,0.02348337508738041,-1.2175676822662354,0.7703161835670471,-0.9838157296180725,0.8003419637680054
0.10000000149011612,0.1263398826122284,0.12695953249931335,0.0,0.02322053164243698,-1.2207928895950317,0.7857255339622498,0.252824991941452,0.8440753817558289
0.10000000149011612,0.1263398826122284,0.12698033452033997,0.0,0.022880585864186287,-1.2225327491760254,0.8020044565200806,0.4054967761039734,0.8940053582191467
0.10000000149011612,0.1263398826122284,0.12698529660701752,0.0,0.022487659007310867,-1.2152273654937744,0.8192792534828186,-0.14412125945091248,0.9320216774940491
0.10000000149011612,0.1263398826122284,0.12698189914226532,0.0,0.022021153941750526,-1.18341863155365,0.8373187780380249,1.9932830333709717,0.9429429769515991
0.10000000149011612,0.1263398826122284,0.12697714567184448,0.0,0.021396026015281677,-1.0989384651184082,0.8555966019630432,4.939847946166992,0.9052973985671997
0.10000000149011612,0.1263398826122284,0.12696827948093414,0.0,0.020621366798877716,-1.0153242349624634,0.8731411099433899,4.451298236846924,0.8285799026489258
0.10000000149011612,0.1256539225578308,0.12668029963970184,-0.03429800271987915,0.018712705001235008,-0.9812743067741394,0.8891561031341553,0.3291608989238739,0.7435884475708008
0.10000000149011612,0.1263398826122284,0.12673324346542358,0.03429800271987915,0.01841949298977852,-0.990179181098938,0.9034640192985535,-0.953281819820404,0.5563044548034668
0.10000000149011612,0.1256539225578308,0.12648490071296692,-0.03429800271987915,0.017030593007802963,-1.0350401401519775,0.9140083193778992,-1.6097700595855713,0.49089425802230835
0.10000000149011612,0.1256539225578308,0.12630681693553925,0.0,0.016039816662669182,-1.01716947555542,0.9232466816902161,0.10015319287776947,0.35526329278945923
0.10000000149011612,0.12496793270111084,0.12591175734996796,-0.034299492835998535,0.014212992042303085,-0.9894939064979553,0.9297779202461243,0.451298326253891,0.2135220170021057
0.10000000149011612,0.1263398826122284,0.1261701136827469,0.06859749555587769,0.015286296606063843,-1.0065546035766602,0.9334675073623657,-0.8464115262031555,0.00390825467184186
0.10000000149011612,0.1263398826122284,0.1263485699892044,0.0,0.01590305007994175,-1.004483699798584,0.9329643249511719,-0.09831971675157547,0.05012645199894905
0.10000000149011612,0.1256539225578308,0.1262006163597107,-0.03429800271987915,0.01512554008513689,-1.0054751634597778,0.9333852529525757,0.20702344179153442,0.21784676611423492
0.10000000149011612,0.1263398826122284,0.12636370956897736,0.03429800271987915,0.015703335404396057,-1.0065096616744995,0.9371601939201355,-0.4647320508956909,0.30985257029533386
0.10000000149011612,0.1263398826122284,0.12647436559200287,0.0,0.01599210500717163,-1.0037721395492554,0.9427749514579773,0.14595472812652588,0.4871246814727783
0.10000000149011612,0.1256539225578308,0.12627854943275452,-0.03429800271987915,0.01498873345553875,-0.9992451667785645,0.9519346356391907,0.2833593487739563,0.6824814081192017
0.10000000149011612,0.1263398826122284,0.1264113187789917,0.03429800271987915,0.015335850417613983,-0.9585692882537842,0.9650111198425293,2.298626661300659,0.7271535396575928
0.10000000149011612,0.1263398826122284,0.12650306522846222,0.0,0.015343009494245052,-0.9047715067863464,0.9789932370185852,4.390229225158691,0.8096463680267334
0.10000000149011612,0.1263398826122284,0.12656064331531525,0.0,0.015130776911973953,-0.874346137046814,0.9946300983428955,2.6039700508117676,0.8949966430664062
