-0.10000000149011612,-0.11718608438968658,-0.11272846907377243,-0.06859898567199707,0.06793198734521866,-2.740626811981201,-2.1242258548736572,-6.108092308044434,-6.4244842529296875
-0.10000000149011612,-0.11650009453296661,-0.11291822046041489,0.034299492835998535,0.06726990640163422,-2.8309433460235596,-2.2529282569885254,-3.7722136974334717,-7.026535511016846
-0.10000000149011612,-0.11718608438968658,-0.11331386864185333,-0.034299492835998535,0.06619394570589066,-2.941887140274048,-2.3936665058135986,-4.230229377746582,-6.991306304931641
-0.10000000149011612,-0.11650009453296661,-0.11329889297485352,0.034299492835998535,0.06713977456092834,-2.9990696907043457,-2.533674955368042,-3.741680383682251,-6.735698699951172
-0.10000000149011612,-0.11581410467624664,-0.11299377679824829,0.034299492835998535,0.06938185542821884,-3.0558602809906006,-2.668545961380005,-4.047023773193359,-5.986579418182373
-0.10000000149011612,-0.11650009453296661,-0.1130312979221344,-0.034299492835998535,0.07035769522190094,-3.182448387145996,-2.7884325981140137,-6.688244342803955,-4.716670989990234
-0.10000000149011612,-0.11650009453296661,-0.11304035782814026,0.0,0.07182793319225311,-3.3598129749298096,-2.8829381465911865,-9.940153121948242,-3.4910831451416016
-0.10000000149011612,-0.11581410467624664,-0.11275587975978851,0.034299492835998535,0.07479149103164673,-3.5362069606781006,-2.952956199645996,-10.123359680175781,-2.3219149112701416
-0.10000000149011612,-0.11650009453296661,-0.11281607300043106,-0.034299492835998535,0.07676810771226883,-3.8433525562286377,-2.999662160873413,-14.3371000289917,-0.9357527494430542
-0.10000000149011612,-0.11718608438968658,-0.11310776323080063,-0.034299492835998535,0.07831115275621414,-4.148488521575928,-3.0187230110168457,-16.70351219177246,0.22562144696712494
-0.10000000149011612,-0.11650009453296661,-0.11300840228796005,0.034299492835998535,0.08184710144996643,-4.3961920738220215,-3.01462459564209,-9.344733238220215,0.9991869926452637
-0.10000000149011612,-0.11718608438968658,-0.11312363296747208,-0.034299492835998535,0.08357221633195877,-4.168177604675293,-2.994987964630127,11.388090133666992,1.6370697021484375
-0.10000000149011612,-0.11650009453296661,-0.11283165961503983,0.034299492835998535,0.08533574640750885,-3.5607070922851562,-2.9624171257019043,23.63236427307129,1.678647518157959
-0.10000000149011612,-0.10689625144004822,-0.1088305339217186,0.4801921546459198,0.10126874595880508,-3.273179054260254,-2.928936243057251,13.02167797088623,1.6708627939224243
-0.10000000149011612,-0.11032619327306747,-0.10740971565246582,-0.17149709165096283,0.1044844537973404,-3.114518165588379,-2.8955750465393066,7.815571308135986,4.719791412353516
-0.10000000149011612,-0.1096402034163475,-0.10616577416658401,0.034299492835998535,0.10543083399534225,-2.6139280796051025,-2.8010952472686768,24.746868133544922,6.7507429122924805
-0.10000000149011612,-0.11307014524936676,-0.10669410228729248,-0.17149709165096283,0.0978650152683258,-2.1192240715026855,-2.665877342224121,28.304119110107422,7.704545974731445
-0.10000000149011612,-0.11307014524936676,-0.10715325176715851,0.0,0.09074234217405319,-1.8490267992019653,-2.511542558670044,15.876639366149902,6.415349960327148
-0.10000000149011612,-0.11307014524936676,-0.10757261514663696,0.0,0.08409184962511063,-1.6712559461593628,-2.3829846382141113,8.487327575683594,4.0288567543029785
-0.10000000149011612,-0.11307014524936676,-0.10796847194433212,0.0,0.07810358703136444,-1.6206012964248657,-2.302180051803589,1.998777985572815,1.314098834991455
-0.10000000149011612,-0.11307014524936676,-0.10834122449159622,0.0,0.07294467091560364,-1.6621344089508057,-2.2757070064544678,-5.512672424316406,-1.2513244152069092
-0.10000000149011612,-0.11307014524936676,-0.10870333760976791,0.0,0.06909207999706268,-1.9578771591186523,-2.3006391525268555,-15.08519172668457,-3.304137706756592
-0.10000000149011612,-0.11307014524936676,-0.10903438180685043,0.0,0.06666652113199234,-2.320359945297241,-2.3667287826538086,-15.237862586975098,-4.7082839012146
-0.10000000149011612,-0.11307014524936676,-0.10931479185819626,0.0,0.06563138961791992,-2.692044496536255,-2.4609925746917725,-15.86381721496582,-5.440657138824463
-0.10000000149011612,-0.11307014524936676,-0.10953400284051895,0.0,0.0658925399184227,-3.065885305404663,-2.5699877738952637,-18.13862419128418,-5.541250705718994
-0.10000000149011612,-0.11307014524936676,-0.10968643426895142,0.0,0.06728265434503555,-3.4182419776916504,-2.681067943572998,-20.58137321472168,-5.101529598236084
-0.10000000149011612,-0.11307014524936676,-0.10980059951543808,0.0,0.07013548165559769,-4.021768093109131,-2.783501386642456,-26.428701400756836,-4.1082353591918945
-0.10000000149011612,-0.11375613510608673,-0.11012857407331467,-0.034299492835998535,0.07317601144313812,-4.5925726890563965,-2.8662095069885254,-29.253129959106445,-2.7011702060699463
-0.10000000149011612,-0.10415229201316833,-0.10650450736284256,0.4801921546459198,0.09215876460075378,-4.675800323486328,-2.9207746982574463,-2.947786331176758,-1.4484779834747314
-0.10000000149011612,-0.11650009453296661,-0.10872260481119156,-0.6173901557922363,0.08454956114292145,-4.370784759521484,-2.950181245803833,21.449159622192383,2.750511646270752
-0.10000000149011612,-0.11032619327306747,-0.1077238991856575,0.30869507789611816,0.08910594135522842,-3.5902116298675537,-2.8953630924224854,32.0293083190918,2.8878567218780518
-0.10000000149011612,-0.11307014524936676,-0.10803499072790146,-0.1371975988149643,0.08614101260900497,-2.880889415740967,-2.8376026153564453,26.334653854370117,3.2569055557250977
-0.10000000149011612,-0.11307014524936676,-0.10826296359300613,0.0,0.08321142196655273,-2.617847442626953,-2.772399425506592,13.098014831542969,2.5866200923919678
-0.10000000149011612,-0.10346630215644836,-0.10467160493135452,0.4801921546459198,0.09533868730068207,-2.2944719791412354,-2.720522880554199,14.701066970825195,1.364487886428833
-0.10000000149011612,-0.10689625144004822,-0.10358348488807678,-0.17149746417999268,0.09561824053525925,-2.190948009490967,-2.6930747032165527,4.792671203613281,3.1837856769561768
-0.10000000149011612,-0.09729240834712982,-0.09915749728679657,0.4801921546459198,0.10943190008401871,-2.2053048610687256,-2.629251480102539,0.6247321963310242,4.415065765380859
-0.10000000149011612,-0.11032619327306747,-0.10128255188465118,-0.6516892313957214,0.09454046189785004,-2.0071909427642822,-2.5407655239105225,12.304121017456055,7.922279357910156
-0.10000000149011612,-0.1000363677740097,-0.0988030657172203,0.5144912600517273,0.09892811626195908,-1.5364795923233032,-2.3820183277130127,23.494958877563477,6.6198577880859375
-0.10000000149011612,-0.10278031975030899,-0.09827562421560287,-0.1371975988149643,0.09424842894077301,-1.310315489768982,-2.249300241470337,11.708701133728027,6.647241115570068
-0.10000000149011612,-0.10415229201316833,-0.09858604520559311,-0.06859861314296722,0.08631434291601181,-1.1784127950668335,-2.1160354614257812,3.6323659420013428,5.734211444854736
-0.10000000149011612,-0.10346630215644836,-0.09867443889379501,0.034299492835998535,0.08002717047929764,-1.14194917678833,-2.0010600090026855,1.113281488418579,3.700181007385254
-0.10000000149011612,-0.10415229201316833,-0.09913387149572372,-0.034299492835998535,0.07287658005952835,-1.1386141777038574,-1.9267988204956055,0.7316024899482727,1.4570896625518799
-0.10000000149011612,-0.10278031975030899,-0.09903378039598465,0.06859861314296722,0.0689520388841629,-1.214439034461975,-1.8974440097808838,-3.1004581451416016,-0.9320552945137024
-0.10000000149011612,-0.10346630215644836,-0.09932999312877655,-0.03429912030696869,0.06401299685239792,-1.2833433151245117,-1.915901780128479,-1.9401531219482422,-2.6404731273651123
-0.10000000149011612,-0.10072235763072968,-0.09853262454271317,0.13719722628593445,0.06411518901586533,-1.2895431518554688,-1.968523621559143,-1.2073285579681396,-4.107004165649414
-0.10000000149011612,-0.1000363677740097,-0.09777478128671646,0.034299492835998535,0.06415511667728424,-1.3214458227157593,-2.0504698753356934,-1.4363362789154053,-4.31323766708374
-0.10000000149011612,-0.1000363677740097,-0.09731698781251907,0.0,0.06330849230289459,-1.442638635635376,-2.1365528106689453,-7.176793575286865,-3.7388553619384766
-0.10000000149011612,-0.10072235763072968,-0.09733232855796814,-0.034299492835998535,0.06108333542943001,-1.6093140840530396,-2.211172580718994,-8.566108703613281,-2.940768241882324
-0.10000000149011612,-0.1000363677740097,-0.09713210165500641,0.034299492835998535,0.06055527180433273,-1.8311283588409424,-2.2698745727539062,-9.08519172668457,-2.3825011253356934
-0.10000000149011612,-0.10072235763072968,-0.09730249643325806,-0.034299492835998535,0.05905597284436226,-2.0182414054870605,-2.3174498081207275,-8.291297912597656,-1.7487947940826416
-0.10000000149011612,-0.1000363677740097,-0.09717340767383575,0.034299492835998535,0.0592292882502079,-2.1263809204101562,-2.3523690700531006,-6.001221179962158,-1.4073827266693115
-0.10000000149011612,-0.10140834003686905,-0.09764965623617172,-0.06859861314296722,0.05750660225749016,-2.368246555328369,-2.3805224895477295,-10.642443656921387,-0.8981839418411255
-0.10000000149011612,-0.1000363677740097,-0.0974646508693695,0.06859861314296722,0.05940891429781914,-2.6806583404541016,-2.3985767364501953,-15.115726470947266,-0.7424779534339905
-0.10000000149011612,-0.1000363677740097,-0.0973370373249054,0.0,0.061440546065568924,-2.928205728530884,-2.413585662841797,-11.741680145263672,-0.1732490360736847
-0.10000000149011612,-0.10346630215644836,-0.09855858236551285,-0.17149671912193298,0.057709671556949615,-2.902648448944092,-2.417198419570923,1.3880908489227295,0.4611828923225403
-0.10000000149011612,-0.10346630215644836,-0.09935756772756577,0.0,0.05571050941944122,-2.7205092906951904,-2.408066749572754,10.945342063903809,-0.15898941457271576
-0.10000000149011612,-0.10415229201316833,-0.10013400763273239,-0.034299492835998535,0.0535869337618351,-2.528876781463623,-2.4112837314605713,7.891907691955566,-1.1201688051223755
-0.10000000149011612,-0.10346630215644836,-0.10037599503993988,0.034299492835998535,0.05379871651530266,-2.4925942420959473,-2.4337122440338135,1.4491595029830933,-2.1436336040496826
-0.10000000149011612,-0.10415229201316833,-0.10079307109117508,-0.034299492835998535,0.05346614122390747,-2.568751335144043,-2.47662615776062,-0.886718213558197,-2.604871988296509
-0.10000000149011612,-0.10346630215644836,-0.10078014433383942,0.034299492835998535,0.05494355410337448,-2.566850185394287,-2.5287513732910156,0.8537399172782898,-2.8653717041015625
-0.10000000149011612,-0.10346630215644836,-0.10073906928300858,0.0,0.05643546208739281,-2.582338571548462,-2.5860753059387207,0.3041214048862457,-2.611851453781128
-0.10000000149011612,-0.10346630215644836,-0.10067912191152573,0.0,0.057884298264980316,-2.5883584022521973,-2.6383135318756104,-0.016489356756210327,-2.0689589977264404
-0.10000000149011612,-0.10346630215644836,-0.10060915350914001,0.0,0.05925776809453964,-2.5953261852264404,-2.679680347442627,-0.047023288905620575,-1.3967230319976807
-0.10000000149011612,-0.10346630215644836,-0.1005353331565857,0.0,0.060523904860019684,-2.598771810531616,-2.7075910568237305,0.029312610626220703,-0.7084011435508728
-0.10000000149011612,-0.10415229201316833,-0.10073255747556686,-0.034299492835998535,0.06059557944536209,-2.613433361053467,-2.721731662750244,-0.15389354526996613,-0.07082980126142502
-0.10000000149011612,-0.10346630215644836,-0.10057982802391052,0.034299492835998535,0.06206497177481651,-2.602721691131592,-2.7231130599975586,-0.16916117072105408,0.23545123636722565
-0.10000000149011612,-0.10415229201316833,-0.10072749853134155,-0.034299492835998535,0.06217529997229576,-2.61592173576355,-2.7183725833892822,-0.047023288905620575,0.625097393989563
-0.10000000149011612,-0.10346630215644836,-0.10054612904787064,0.034299492835998535,0.06358981132507324,-2.609121084213257,-2.705838441848755,0.18198440968990326,0.7549278736114502
-0.10000000149011612,-0.10346630215644836,-0.10040855407714844,0.0,0.06464820355176926,-2.6068551540374756,-2.6907105445861816,-0.1844279021024704,0.9968172907829285
-0.10000000149011612,-0.10346630215644836,-0.10030680894851685,0.0,0.06546410918235779,-2.6226749420166016,-2.6707544326782227,-0.0928252562880516,1.2371982336044312
-0.10000000149011612,-0.10346630215644836,-0.1002308651804924,0.0,0.06607251614332199,-2.6252357959747314,-2.6459975242614746,0.12091526389122009,1.4108184576034546
-0.10000000149011612,-0.10415229201316833,-0.10044419020414352,-0.034299492835998535,0.06542866677045822,-2.629634141921997,-2.617776870727539,-0.15389354526996613,1.4992800951004028
-0.10000000149011612,-0.10346630215644836,-0.10031994432210922,0.034299492835998535,0.0661894902586937,-2.620445489883423,-2.5877926349639893,1.372823715209961,1.2720341682434082
-0.10000000149011612,-0.10415229201316833,-0.1004926860332489,-0.034299492835998535,0.06544503569602966,-2.5379467010498047,-2.562337636947632,4.685800552368164,1.1306711435317993
-0.10000000149011612,-0.10346630215644836,-0.10033535212278366,0.034299492835998535,0.06585464626550674,-2.4273927211761475,-2.5396840572357178,4.563663482666016,0.7536220550537109
-0.10000000149011612,-0.10415229201316833,-0.10050088167190552,-0.034299492835998535,0.06485243141651154,-2.411067485809326,-2.524573802947998,0.15144962072372437,0.5676895976066589
-0.10000000149011612,-0.10278031975030899,-0.10008537769317627,0.06859861314296722,0.06631095707416534,-2.409186840057373,-2.513185977935791,0.8690070509910583,0.2325897216796875
-0.10000000149011612,-0.10346630215644836,-0.10007110983133316,-0.03429912030696869,0.0659099742770195,-2.386198043823242,-2.5084967613220215,1.1590831279754639,0.327347993850708
-0.10000000149011612,-0.10346630215644836,-0.10006897151470184,0.0,0.0654582530260086,-2.366767168045044,-2.50190806388855,-0.3981688618659973,0.30615872144699097
-0.10000000149011612,-0.10415229201316833,-0.10034619271755219,-0.034299492835998535,0.06392136216163635,-2.3672597408294678,-2.4957454204559326,-0.12335918843746185,0.21753749251365662
-0.10000000149011612,-0.10346630215644836,-0.10027536004781723,0.034299492835998535,0.06392543017864227,-2.3470888137817383,-2.4913508892059326,0.3804573118686676,-0.14301399886608124
-0.10000000149011612,-0.10415229201316833,-0.10050123184919357,-0.034299492835998535,0.06271739304065704,-2.34541916847229,-2.4941680431365967,-0.19969509541988373,-0.31938448548316956
-0.10000000149011612,-0.10346630215644836,-0.1003948375582695,0.034299492835998535,0.06302647292613983,-2.3565492630004883,-2.5005149841308594,-0.03175653517246246,-0.6181709170341492
-0.10000000149011612,-0.10415229201316833,-0.10059239715337753,-0.034299492835998535,0.06207716092467308,-2.3596887588500977,-2.5128369331359863,0.07511414587497711,-0.6705666780471802
-0.10000000149011612,-0.10346630215644836,-0.1004626527428627,0.034299492835998535,0.06260140240192413,-2.3708596229553223,-2.5262060165405273,-0.19969509541988373,-0.8288000822067261
-0.10000000149011612,-0.10346630215644836,-0.10037237405776978,0.0,0.06292426586151123,-2.3754167556762695,-2.5427374839782715,0.059846971184015274,-0.7482001781463623
-0.10000000149011612,-0.10346630215644836,-0.10031014680862427,0.0,0.06312534958124161,-2.3832883834838867,-2.55765438079834,-0.0012217500479891896,-0.5695338845252991
-0.10000000149011612,-0.10346630215644836,-0.10026818513870239,0.0,0.06326345354318619,-2.3973045349121094,-2.568997621536255,-0.0012217500479891896,-0.3686886429786682
-0.10000000149011612,-0.10346630215644836,-0.10023926198482513,0.0,0.06335178017616272,-2.402219295501709,-2.576322078704834,-0.03175653517246246,-0.18953926861286163
-0.10000000149011612,-0.10346630215644836,-0.10022065788507462,0.0,0.06342733651399612,-2.4171016216278076,-2.580065965652466,-0.047023288905620575,-0.043129127472639084
-0.10000000149011612,-0.10346630215644836,-0.10020776838064194,0.0,0.06348062306642532,-2.4201793670654297,-2.580881357192993,0.029312610626220703,0.06175634264945984
-0.10000000149011612,-0.10346630215644836,-0.10019871592521667,0.0,0.06351126730442047,-2.4195632934570312,-2.5795986652374268,0.01404500287026167,0.1275963932275772
-0.10000000149011612,-0.10346630215644836,-0.10019323229789734,0.0,0.06353459507226944,-2.424600601196289,-2.577000856399536,-0.03175653517246246,0.16392414271831512
-0.10000000149011612,-0.10278031975030899,-0.09992087632417679,0.03429912030696869,0.06463585793972015,-2.4241127967834473,-2.5736770629882812,0.07511414587497711,0.17535153031349182
-0.10000000149011612,-0.10415229201316833,-0.1002717912197113,-0.06859861314296722,0.06309296935796738,-2.431403398513794,-2.5701282024383545,-0.062290895730257034,0.3992112874984741
-0.10000000149011612,-0.10346630215644836,-0.10024821758270264,0.034299492835998535,0.06326013803482056,-2.4369008541107178,-2.5621047019958496,-0.03175653517246246,0.19224436581134796
-0.10000000149011612,-0.10415229201316833,-0.10050017386674881,-0.034299492835998535,0.06228499859571457,-2.437502145767212,-2.558223009109497,0.07511414587497711,0.0820724219083786
-0.10000000149011612,-0.10346630215644836,-0.10040579736232758,0.034299492835998535,0.06285595148801804,-2.450211763381958,-2.556549549102783,0.01404500287026167,-0.191703200340271
-0.10000000149011612,-0.10415229201316833,-0.10060607641935349,-0.034299492835998535,0.06216663494706154,-2.4517717361450195,-2.5603528022766113,0.059846971184015274,-0.23827548325061798
-0.10000000149011612,-0.10346630215644836,-0.10047232359647751,0.034299492835998535,0.06291171908378601,-2.449777364730835,-2.5650856494903564,-0.047023288905620575,-0.40461036562919617
-0.10000000149011612,-0.10346630215644836,-0.10037609934806824,0.0,0.06343259662389755,-2.454746961593628,-2.5731453895568848,0.059846971184015274,-0.3353675603866577
-0.10000000149011612,-0.10346630215644836,-0.1003061905503273,0.0,0.06378813087940216,-2.4532127380371094,-2.579817533493042,0.059846971184015274,-0.17550191283226013
-0.10000000149011612,-0.10415229201316833,-0.10052479058504105,-0.034299492835998535,0.062938392162323,-2.4544365406036377,-2.5832905769348145,0.01404500287026167,-0.0022730049677193165
-0.10000000149011612,-0.10415229201316833,-0.10067486017942429,0.0,0.06247876584529877,-2.459071636199951,-2.5832996368408203,-0.0928252562880516,-0.08010688424110413
-0.10000000149011612,-0.10346630215644836,-0.10050646215677261,0.034299492835998535,0.06336358189582825,-2.4581973552703857,-2.584864854812622,-0.03175653517246246,-0.23229558765888214
-0.10000000149011612,-0.10415229201316833,-0.10065573453903198,-0.034299492835998535,0.06287471204996109,-2.465942621231079,-2.589475631713867,-0.15389354526996613,-0.1385023444890976
-0.10000000149011612,-0.10346630215644836,-0.10048668086528778,0.034299492835998535,0.06372936069965363,-2.462045907974243,-2.592207908630371,0.059846971184015274,-0.18966113030910492
-0.10000000149011612,-0.10346630215644836,-0.10036589950323105,0.0,0.06427682936191559,-2.4560811519622803,-2.595960855484009,-0.03175653517246246,-0.049470774829387665
-0.10000000149011612,-0.10346630215644836,-0.10028205066919327,0.0,0.06463503837585449,-2.465510368347168,-2.596911907196045,-0.062290895730257034,0.14650586247444153
-0.10000000149011612,-0.10415229201316833,-0.1004924327135086,-0.034299492835998535,0.06375446915626526,-2.4641218185424805,-2.593942642211914,0.029312610626220703,0.3196398615837097
-0.10000000149011612,-0.10278031975030899,-0.10010085254907608,0.06859861314296722,0.06542052328586578,-2.465102434158325,-2.5875117778778076,-0.016489356756210327,0.21405155956745148
-0.10000000149011612,-0.10415229201316833,-0.1003674864768982,-0.06859861314296722,0.06421438604593277,-2.4643943309783936,-2.5831944942474365,0.07511414587497711,0.47049224376678467
-0.10000000149011612,-0.10346630215644836,-0.10028539597988129,0.034299492835998535,0.06456033885478973,-2.4639649391174316,-2.573749542236328,-0.047023288905620575,0.34357893466949463
-0.10000000149011612,-0.10415229201316833,-0.10049868375062943,-0.034299492835998535,0.06366989761590958,-2.4681649208068848,-2.566847085952759,-0.03175653517246246,0.31200075149536133
-0.10000000149011612,-0.10278031975030899,-0.10010956227779388,0.06859861314296722,0.06532879173755646,-2.470228672027588,-2.5605783462524414,0.029312610626220703,0.08513274788856506
-0.10000000149011612,-0.10415229201316833,-0.10037827491760254,-0.06859861314296722,0.06412845849990845,-2.474062442779541,-2.5588505268096924,0.029312610626220703,0.2810077667236328
-0.10000000149011612,-0.10346630215644836,-0.10029760003089905,0.034299492835998535,0.06449616700410843,-2.4788990020751953,-2.5532069206237793,-0.0012217500479891896,0.1359664499759674
-0.10000000149011612,-0.10346630215644836,-0.10024240612983704,0.0,0.06472904980182648,-2.4855244159698486,-2.5504679679870605,-0.0928252562880516,0.1133713647723198
-0.10000000149011612,-0.10415229201316833,-0.10047300904989243,-0.034299492835998535,0.06376767158508301,-2.4834060668945312,-2.5481812953948975,-0.07755765318870544,0.1357855647802353
-0.10000000149011612,-0.10346630215644836,-0.1003640666604042,0.034299492835998535,0.06429772078990936,-2.484553575515747,-2.5454471111297607,0.029312610626220703,-0.06014316901564598
-0.10000000149011612,-0.10415229201316833,-0.10056405514478683,-0.034299492835998535,0.06368984282016754,-2.56256103515625,-2.5466558933258057,0.10564851015806198,-0.03498033434152603
-0.10000000149011612,-0.10346630215644836,-0.10043076425790787,0.034299492835998535,0.06454848498106003,-2.5807180404663086,-2.547366142272949,0.8079383373260498,-0.15609146654605865
-0.10000000149011612,-0.10346630215644836,-0.10033179074525833,0.0,0.06515321135520935,-2.574078321456909,-2.550496816635132,0.25832030177116394,-0.07210835814476013
-0.10000000149011612,-0.10346630215644836,-0.10026007890701294,0.0,0.06559969484806061,-2.582989454269409,-2.5519495010375977,-0.24549706280231476,0.09144221991300583
-0.10000000149011612,-0.10415229201316833,-0.10047716647386551,-0.034299492835998535,0.06484590470790863,-2.593045711517334,-2.55013370513916,0.07511414587497711,0.26132604479789734
-0.10000000149011612,-0.10346630215644836,-0.10035507380962372,0.034299492835998535,0.06554148346185684,-2.5869264602661133,-2.5449187755584717,0.10564851015806198,0.16766858100891113
-0.10000000149011612,-0.10346630215644836,-0.10026688873767853,0.0,0.06600259989500046,-2.5815765857696533,-2.541577100753784,-0.16916117072105408,0.22006860375404358
-0.10000000149011612,-0.10346630215644836,-0.1002039834856987,0.0,0.06629628688097,-2.5777220726013184,-2.537187099456787,0.059846971184015274,0.31569817662239075
-0.10000000149011612,-0.10415229201316833,-0.10042881220579147,-0.034299492835998535,0.06537887454032898,-2.575274705886841,-2.5308852195739746,-0.062290895730257034,0.4014599919319153
-0.10000000149011612,-0.10346630215644836,-0.10031595826148987,0.034299492835998535,0.06593932211399078,-2.5772461891174316,-2.5228705406188965,0.029312610626220703,0.22954437136650085
-0.10000000149011612,-0.10415229201316833,-0.10050491988658905,-0.034299492835998535,0.06518609821796417,-2.5696492195129395,-2.518294334411621,0.029312610626220703,0.2112591564655304
-0.10000000149011612,-0.10346630215644836,-0.10036589950323105,0.034299492835998535,0.0658327266573906,-2.5626261234283447,-2.514082908630371,-0.03175653517246246,0.020941823720932007
-0.10000000149011612,-0.10278031975030899,-0.10000017285346985,0.03429912030696869,0.06732413172721863,-2.56363844871521,-2.513679265975952,0.07511414587497711,0.03175041452050209
-0.10000000149011612,-0.10278031975030899,-0.09974851459264755,0.0,0.06819189339876175,-2.569321393966675,-2.5130615234375,-0.062290895730257034,0.34512799978256226
-0.10000000149011612,-0.10278031975030899,-0.09957842528820038,0.0,0.06863313168287277,-2.5718889236450195,-2.5061774253845215,0.5636634826660156,0.6971924304962158
-0.10000000149011612,-0.10415229201316833,-0.10000520199537277,-0.06859861314296722,0.06661389023065567,-2.580125093460083,-2.4922566413879395,0.27358704805374146,0.9683025479316711
-0.10000000149011612,-0.10346630215644836,-0.10003751516342163,0.034299492835998535,0.06641536206007004,-2.57757568359375,-2.472916841506958,-0.1386267989873886,0.6588988304138184
-0.10000000149011612,-0.10415229201316833,-0.10033117234706879,-0.034299492835998535,0.06514976173639297,-2.5707976818084717,-2.4597690105438232,0.15144962072372437,0.3866867423057556
-0.10000000149011612,-0.10346630215644836,-0.10026712715625763,0.034299492835998535,0.06546294689178467,-2.5658161640167236,-2.4520676136016846,0.044579364359378815,-0.06233980506658554
-0.10000000149011612,-0.10346630215644836,-0.10022567957639694,0.0,0.0657118707895279,-2.5958399772644043,-2.4533581733703613,-0.6119089722633362,-0.24871517717838287
-0.10000000149011612,-0.10346630215644836,-0.10019490867853165,0.0,0.06587880104780197,-2.5912320613861084,-2.458374500274658,0.13618287444114685,-0.2976229786872864
-0.10000000149011612,-0.10346630215644836,-0.10017187148332596,0.0,0.06598743796348572,-2.5864834785461426,-2.4643659591674805,0.1667167991399765,-0.2752271294593811
-0.10000000149011612,-0.10346630215644836,-0.10015517473220825,0.0,0.0660637691617012,-2.5873007774353027,-2.4699082374572754,-0.12335918843746185,-0.2196279764175415
-0.10000000149011612,-0.10415229201316833,-0.1004113182425499,-0.034299492835998535,0.06501840054988861,-2.5834665298461914,-2.4743356704711914,0.01404500287026167,-0.15709203481674194
-0.10000000149011612,-0.10278031975030899,-0.10004962980747223,0.06859861314296722,0.0665966346859932,-2.57932710647583,-2.4775094985961914,-0.03175653517246246,-0.32712262868881226
-0.10000000149011612,-0.10415229201316833,-0.10033468902111053,-0.06859861314296722,0.06535346806049347,-2.573143720626831,-2.484081268310547,-0.062290895730257034,-0.08852355927228928
-0.10000000149011612,-0.10346630215644836,-0.10026317089796066,0.034299492835998535,0.06569959223270416,-2.5698838233947754,-2.4858782291412354,-0.07755765318870544,-0.19331471621990204
-0.10000000149011612,-0.10415229201316833,-0.1004815399646759,-0.034299492835998535,0.06483442336320877,-2.571930170059204,-2.4897708892822266,-0.0012217500479891896,-0.17364344000816345
-0.10000000149011612,-0.10346630215644836,-0.10036206990480423,0.034299492835998535,0.06543442606925964,-2.567697048187256,-2.493267774581909,-0.016489356756210327,-0.33329254388809204
-0.10000000149011612,-0.10346630215644836,-0.10027606785297394,0.0,0.0658082515001297,-2.557713031768799,-2.4999537467956543,-0.03175653517246246,-0.2939033508300781
-0.10000000149011612,-0.10415229201316833,-0.10048461705446243,-0.034299492835998535,0.06495271623134613,-2.560051202774048,-2.5058505535125732,0.01404500287026167,-0.17302043735980988
-0.10000000149011612,-0.10346630215644836,-0.10035918653011322,0.034299492835998535,0.06555628031492233,-2.559860944747925,-2.5093278884887695,-0.03175653517246246,-0.2667504549026489
-0.10000000149011612,-0.10346630215644836,-0.10027074813842773,0.0,0.06594806909561157,-2.5625252723693848,-2.5146796703338623,-0.0928252562880516,-0.1854826956987381
-0.10000000149011612,-0.10278031975030899,-0.09993952512741089,0.03429912030696869,0.0672769844532013,-2.559568166732788,-2.5184030532836914,-0.03175653517246246,-0.04813015088438988
-0.10000000149011612,-0.10415229201316833,-0.10024820268154144,-0.06859861314296722,0.06584513187408447,-2.5548810958862305,-2.5193774700164795,0.07511414587497711,0.30995723605155945
-0.10000000149011612,-0.10346630215644836,-0.10019480437040329,0.034299492835998535,0.06602968275547028,-2.5458827018737793,-2.5131869316101074,0.059846971184015274,0.21086052060127258
-0.10000000149011612,-0.10346630215644836,-0.10015936195850372,0.0,0.06611805409193039,-2.5469484329223633,-2.5089805126190186,0.1667167991399765,0.17622925341129303
-0.10000000149011612,-0.10415229201316833,-0.10040449351072311,-0.034299492835998535,0.0650370791554451,-2.539600133895874,-2.5054659843444824,0.07511414587497711,0.1607796549797058
-0.10000000149011612,-0.10415229201316833,-0.10057567805051804,0.0,0.06438248604536057,-2.5408899784088135,-2.5022618770599365,-0.12335918843746185,-0.07794881612062454
-0.10000000149011612,-0.10346630215644836,-0.10042421519756317,0.034299492835998535,0.065106600522995,-2.5386390686035156,-2.5038323402404785,0.10564851015806198,-0.3549206554889679
-0.10000000149011612,-0.10415229201316833,-0.10058586299419403,-0.034299492835998535,0.06446798145771027,-2.5350093841552734,-2.5109407901763916,-0.016489356756210327,-0.3540356457233429
-0.10000000149011612,-0.10346630215644836,-0.10042663663625717,0.034299492835998535,0.06519229710102081,-2.5267701148986816,-2.518026828765869,-0.0012217500479891896,-0.4658631980419159
-0.10000000149011612,-0.10415229201316833,-0.1005827859044075,-0.034299492835998535,0.0645432248711586,-2.520845890045166,-2.527345657348633,-0.0012217500479891896,-0.357429176568985
-0.10000000149011612,-0.10346630215644836,-0.1004210114479065,0.034299492835998535,0.0652664452791214,-2.520659923553467,-2.5344927310943604,0.09038089960813522,-0.40130454301834106
-0.10000000149011612,-0.10346630215644836,-0.10030677169561386,0.0,0.06570214778184891,-2.5139644145965576,-2.542513370513916,0.029312610626220703,-0.25766444206237793
