0.10000000149011612,0.10027232766151428,0.10171910375356674,0.0,0.07948045432567596,1.6777999408082104e+22,0.10000000149011612,0.10027232766151428,0.10281261801719666
0.10000000149011612,0.10644623637199402,0.10586341470479965,0.3086954355239868,0.0844636932015419,1.6777999408082104e+22,0.10000000149011612,0.0975283682346344,0.10437516123056412
0.10000000149011612,0.0975283682346344,0.1032496839761734,0.0,0.05817728489637375,1.6777999408082104e+22,0.10000000149011612,0.1023302972316742,0.10421216487884521
0.10000000149011612,0.0975283682346344,0.10284996032714844,-0.24009644985198975,0.041559405624866486,1.6777999408082104e+22,0.10000000149011612,0.0975283682346344,0.10172669589519501
0.10000000149011612,0.0975283682346344,0.10079072415828705,0.0,0.024572566151618958,1.6777999408082104e+22,0.10000000149011612,0.10027232766151428,0.10110517591238022
0.10000000149011612,0.09135448932647705,0.09775836020708084,-0.4458919167518616,0.011866412125527859,1.6777999408082104e+22,0.10000000149011612,0.09135448932647705,0.09542296081781387
0.10000000149011612,0.09135448932647705,0.09384667128324509,0.0,0.00498152244836092,1.6777999408082104e+22,0.10000000149011612,0.09204047918319702,0.09311698377132416
0.10000000149011612,0.09204047918319702,0.09273198246955872,0.0,0.014672906138002872,1.6777999408082104e+22,0.10000000149011612,0.09135448932647705,0.09233350306749344
0.10000000149011612,0.09135448932647705,0.09221495687961578,0.0,0.02823043242096901,1.6777999408082104e+22,0.10000000149011612,0.10027232766151428,0.095787413418293
0.10000000149011612,0.10576024651527405,0.10056138783693314,0.2743959426879883,0.07459110766649246,1.6777999408082104e+22,0.10000000149011612,0.09684237837791443,0.10050952434539795
0.10000000149011612,0.09684237837791443,0.10055642575025558,0.0,0.07549833506345749,1.6777999408082104e+22,0.10000000149011612,0.09409844875335693,0.09959500283002853
0.10000000149011612,0.09409844875335693,0.09892309457063675,0.0,0.06188983470201492,1.6777999408082104e+22,0.10000000149011612,0.0947844386100769,0.09868693351745605
0.10000000149011612,0.10301628708839417,0.1016131043434143,0.41159242391586304,0.06362436711788177,1.6777999408082104e+22,0.10000000149011612,0.0975283682346344,0.10131637006998062
0.10000000149011612,0.10507425665855408,0.10391214489936829,0.3772944211959839,0.06776683777570724,1.6777999408082104e+22,0.10000000149011612,0.10027232766151428,0.1037299856543541
0.10000000149011612,0.10027232766151428,0.10358791053295135,0.0,0.06339000165462494,1.6777999408082104e+22,0.10000000149011612,0.10027232766151428,0.10350025445222855
0.10000000149011612,0.10027232766151428,0.10342717915773392,0.0,0.05644383653998375,1.6777999408082104e+22,0.10000000149011612,0.10027232766151428,0.10333506017923355
0.10000000149011612,0.10027232766151428,0.10316167771816254,0.0,0.048136692494153976,1.6777999408082104e+22,0.10000000149011612,0.10027232766151428,0.10296327620744705
0.10000000149011612,0.10027232766151428,0.10275813192129135,0.0,0.04264185205101967,1.6777999408082104e+22,0.10000000149011612,0.10027232766151428,0.10255545377731323
0.10000000149011612,0.10027232766151428,0.10237173736095428,0.0,0.04141858220100403,1.6777999408082104e+22,0.10000000149011612,0.10027232766151428,0.1022355705499649
0.10000000149011612,0.09958633780479431,0.10189153254032135,-0.034299492835998535,0.04278860241174698,1.6777999408082104e+22,0.10000000149011612,0.09066849946975708,0.09819155931472778
0.10000000149011612,0.10095831751823425,0.09972137957811356,0.5144909024238586,0.039607513695955276,1.6777999408082104e+22,0.10000000149011612,0.10027232766151428,0.1005917638540268
0.10000000149011612,0.10027232766151428,0.10124354064464569,0.0,0.04963672161102295,1.6777999408082104e+22,0.10000000149011612,0.10027232766151428,0.10171496123075485
0.10000000149011612,0.10027232766151428,0.10204417258501053,0.0,0.056451067328453064,1.6777999408082104e+22,0.10000000149011612,0.10027232766151428,0.10230723768472672
0.10000000149011612,0.10576024651527405,0.10470758378505707,0.2743959426879883,0.06934306770563126,1.6777999408082104e+22,0.10000000149011612,0.09684237837791443,0.10292284190654755
0.10000000149011612,0.10301628708839417,0.10413675755262375,0.3086954355239868,0.06229685619473457,1.6777999408082104e+22,0.10000000149011612,0.09409844875335693,0.1014629676938057
0.10000000149011612,0.0947844386100769,0.0997956395149231,0.034299492835998535,0.03793678060173988,1.6777999408082104e+22,0.10000000149011612,0.10301628708839417,0.10180795937776566
0.10000000149011612,0.10301628708839417,0.10312304645776749,0.0,0.04882553592324257,1.6777999408082104e+22,0.10000000149011612,0.10644623637199402,0.1053045392036438
0.10000000149011612,0.1023302972316742,0.10514210164546967,-0.2057969570159912,0.05630909278988838,1.6777999408082104e+22,0.10000000149011612,0.10301628708839417,0.10527302324771881
0.10000000149011612,0.09409844875335693,0.1019245907664299,-0.4458919167518616,0.0429609939455986,1.6777999408082104e+22,0.10000000149011612,0.10027232766151428,0.1021050363779068
0.10000000149011612,0.10027232766151428,0.10225193202495575,0.0,0.04063195735216141,1.6777999408082104e+22,0.10000000149011612,0.10095831751823425,0.10258474946022034
0.10000000149011612,0.0947844386100769,0.10029982030391693,-0.30869394540786743,0.028962260112166405,1.6777999408082104e+22,0.10000000149011612,0.09409844875335693,0.09836295247077942
0.10000000149011612,0.0947844386100769,0.09728425741195679,0.034299492835998535,0.02222392149269581,1.6777999408082104e+22,0.10000000149011612,0.09409844875335693,0.09633197635412216
0.10000000149011612,0.0947844386100769,0.09603409469127655,0.034299492835998535,0.02641199342906475,1.6777999408082104e+22,0.10000000149011612,0.10301628708839417,0.09916432201862335
0.10000000149011612,0.10919016599655151,0.10384397953748703,0.30869394540786743,0.0652821809053421,1.6777999408082104e+22,0.10000000149011612,0.10027232766151428,0.10364595800638199
0.10000000149011612,0.09958633780479431,0.10325606167316437,-0.034299492835998535,0.06321118772029877,1.6777999408082104e+22,0.10000000149011612,0.10027232766151428,0.10331259667873383
0.10000000149011612,0.10027232766151428,0.10339341312646866,0.0,0.059529583901166916,1.6777999408082104e+22,0.10000000149011612,0.10507425665855408,0.10534711182117462
0.10000000149011612,0.10576024651527405,0.10688988864421844,0.034299492835998535,0.06216298043727875,1.6777999408082104e+22,0.10000000149011612,0.09958633780479431,0.10534526407718658
0.10000000149011612,0.10027232766151428,0.10436727106571198,0.034299492835998535,0.043583497405052185,1.6777999408082104e+22,0.10000000149011612,0.0947844386100769,0.10143909603357315
0.10000000149011612,0.09409844875335693,0.09908800572156906,-0.034299492835998535,0.02175447903573513,1.6777999408082104e+22,0.10000000149011612,0.09409844875335693,0.09747631102800369
0.10000000149011612,0.09409844875335693,0.09642208367586136,0.0,0.01533069834113121,1.6777999408082104e+22,0.10000000149011612,0.09409844875335693,0.09575123339891434
0.10000000149011612,0.09409844875335693,0.09527252614498138,0.0,0.01849238947033882,1.6777999408082104e+22,0.10000000149011612,0.10370227694511414,0.09872201085090637
0.10000000149011612,0.1023302972316742,0.10066940635442734,-0.06859898567199707,0.05408794432878494,1.6777999408082104e+22,0.10000000149011612,0.0947844386100769,0.09919716417789459
0.10000000149011612,0.10027232766151428,0.10051196813583374,0.2743944525718689,0.061919767409563065,1.6777999408082104e+22,0.10000000149011612,0.10644623637199402,0.10400030761957169
0.10000000149011612,0.10507425665855408,0.10594428330659866,-0.06859898567199707,0.08070434629917145,1.6777999408082104e+22,0.10000000149011612,0.10370227694511414,0.10673204809427261
0.10000000149011612,0.10301628708839417,0.10692723095417023,-0.034299492835998535,0.07237302511930466,1.6777999408082104e+22,0.10000000149011612,0.10301628708839417,0.10694420337677002
0.10000000149011612,0.10301628708839417,0.10682396590709686,0.0,0.057558465749025345,1.6777999408082104e+22,0.10000000149011612,0.10370227694511414,0.10685048252344131
0.10000000149011612,0.10301628708839417,0.10643947869539261,-0.034299492835998535,0.0435648113489151,1.6777999408082104e+22,0.10000000149011612,0.10576024651527405,0.10708388686180115
0.10000000149011612,0.09684237837791443,0.10390748828649521,-0.44589340686798096,0.02543686330318451,1.6777999408082104e+22,0.10000000149011612,0.10576024651527405,0.1051023080945015
0.10000000149011612,0.10644623637199402,0.10613766312599182,0.034299492835998535,0.034149233251810074,1.6777999408082104e+22,0.10000000149011612,0.10576024651527405,0.10654778778553009
0.10000000149011612,0.10576024651527405,0.10681136697530746,0.0,0.039617642760276794,1.6777999408082104e+22,0.10000000149011612,0.10576024651527405,0.10700003802776337
0.10000000149011612,0.10644623637199402,0.10747917741537094,0.034299492835998535,0.046292174607515335,1.6777999408082104e+22,0.10000000149011612,0.10301628708839417,0.10655450820922852
0.10000000149011612,0.10370227694511414,0.10625077784061432,0.034299492835998535,0.03971891850233078,1.6777999408082104e+22,0.10000000149011612,0.10850420594215393,0.10793402791023254
0.10000000149011612,0.10850420594215393,0.10906997323036194,0.0,0.045891936868429184,1.6777999408082104e+22,0.10000000149011612,0.10850420594215393,0.10979112982749939
0.10000000149011612,0.10850420594215393,0.11019894480705261,0.0,0.044164884835481644,1.6777999408082104e+22,0.10000000149011612,0.10850420594215393,0.11040058732032776
0.10000000149011612,0.10850420594215393,0.11046887189149857,0.0,0.04104103893041611,1.6777999408082104e+22,0.10000000149011612,0.10850420594215393,0.1104610413312912
0.10000000149011612,0.10850420594215393,0.11041244864463806,0.0,0.03834892809391022,1.6777999408082104e+22,0.10000000149011612,0.10919016599655151,0.11060495674610138
0.10000000149011612,0.10850420594215393,0.11044641584157944,-0.03429800271987915,0.037429921329021454,1.6777999408082104e+22,0.10000000149011612,0.10850420594215393,0.1103227362036705
0.10000000149011612,0.10919016599655151,0.11052320152521133,0.03429800271987915,0.03650617599487305,1.6777999408082104e+22,0.10000000149011612,0.10919016599655151,0.11068423837423325
0.10000000149011612,0.10095831751823425,0.10755954682826996,-0.41159242391586304,0.020169127732515335,1.6777999408082104e+22,0.10000000149011612,0.10919016599655151,0.10860379785299301
0.10000000149011612,0.10850420594215393,0.10902499407529831,-0.03429800271987915,0.023585082963109016,1.6777999408082104e+22,0.10000000149011612,0.10919016599655151,0.10954459011554718
0.10000000149011612,0.10370227694511414,0.10772242397069931,-0.2743944525718689,0.016840152442455292,1.6777999408082104e+22,0.10000000149011612,0.1023302972316742,0.10588429123163223
0.10000000149011612,0.10301628708839417,0.10489685088396072,0.034299492835998535,0.009442143142223358,1.6777999408082104e+22,0.10000000149011612,0.10370227694511414,0.10451755672693253
0.10000000149011612,0.10370227694511414,0.10431553423404694,0.0,0.014455512166023254,1.6777999408082104e+22,0.10000000149011612,0.10370227694511414,0.10425405949354172
0.10000000149011612,0.10301628708839417,0.10402090102434158,-0.034299492835998535,0.020747769623994827,1.6777999408082104e+22,0.10000000149011612,0.10301628708839417,0.10394199937582016
0.10000000149011612,0.10301628708839417,0.10396113246679306,0.0,0.02709244191646576,1.6777999408082104e+22,0.10000000149011612,0.10301628708839417,0.10404188930988312
0.10000000149011612,0.10301628708839417,0.1041550263762474,0.0,0.033064842224121094,1.6777999408082104e+22,0.10000000149011612,0.10301628708839417,0.10427862405776978
0.10000000149011612,0.10301628708839417,0.10440696030855179,0.0,0.037840861827135086,1.6777999408082104e+22,0.10000000149011612,0.1023302972316742,0.10428611934185028
0.10000000149011612,0.1043882668018341,0.1050608903169632,0.1028984785079956,0.04067881777882576,1.6777999408082104e+22,0.10000000149011612,0.10370227694511414,0.10534056276082993
0.10000000149011612,0.10370227694511414,0.10551980882883072,0.0,0.03893250972032547,1.6777999408082104e+22,0.10000000149011612,0.10301628708839417,0.10532703995704651
0.10000000149011612,0.10370227694511414,0.1054031103849411,0.034299492835998535,0.03510594740509987,1.6777999408082104e+22,0.10000000149011612,0.10301628708839417,0.10514672100543976
0.10000000149011612,0.10370227694511414,0.10519888997077942,0.034299492835998535,0.03259355202317238,1.6777999408082104e+22,0.10000000149011612,0.10370227694511414,0.105214424431324
0.10000000149011612,0.10301628708839417,0.10494350641965866,-0.034299492835998535,0.030904138460755348,1.6777999408082104e+22,0.10000000149011612,0.10301628708839417,0.10474824160337448
0.10000000149011612,0.10301628708839417,0.10461576282978058,0.0,0.02954607643187046,1.6777999408082104e+22,0.10000000149011612,0.10301628708839417,0.10452383756637573
0.10000000149011612,0.10301628708839417,0.10446660965681076,0.0,0.0291612446308136,1.6777999408082104e+22,0.10000000149011612,0.10370227694511414,0.10469838231801987
0.10000000149011612,0.10301628708839417,0.10458703339099884,-0.034299492835998535,0.030063310638070107,1.6777999408082104e+22,0.10000000149011612,0.10301628708839417,0.10450845956802368
0.10000000149011612,0.10301628708839417,0.10445833951234818,0.0,0.030652198940515518,1.6777999408082104e+22,0.10000000149011612,0.1023302972316742,0.10416681319475174
0.10000000149011612,0.10301628708839417,0.1042504608631134,0.034299492835998535,0.03104652836918831,1.6777999408082104e+22,0.10000000149011612,0.10301628708839417,0.10432097315788269
0.10000000149011612,0.10301628708839417,0.10438021272420883,0.0,0.03243778273463249,1.6777999408082104e+22,0.10000000149011612,0.10301628708839417,0.10442677140235901
0.10000000149011612,0.10301628708839417,0.10446362942457199,0.0,0.03340763971209526,1.6777999408082104e+22,0.10000000149011612,0.10370227694511414,0.10476113855838776
0.10000000149011612,0.10301628708839417,0.10469984263181686,-0.034299492835998535,0.03475332260131836,1.6777999408082104e+22,0.10000000149011612,0.1023302972316742,0.10438968241214752
0.10000000149011612,0.10370227694511414,0.10471289604902267,0.06859898567199707,0.035152874886989594,1.6777999408082104e+22,0.10000000149011612,0.10301628708839417,0.10466887801885605
0.10000000149011612,0.10301628708839417,0.1046367958188057,0.0,0.03492915257811546,1.6777999408082104e+22,0.10000000149011612,0.10301628708839417,0.10461364686489105
0.10000000149011612,0.10301628708839417,0.10459576547145844,0.0,0.03483468294143677,1.6777999408082104e+22,0.10000000149011612,0.10301628708839417,0.10458169877529144
0.10000000149011612,0.10370227694511414,0.10483966022729874,0.034299492835998535,0.035899512469768524,1.6777999408082104e+22,0.10000000149011612,0.10301628708839417,0.10474690794944763
0.10000000149011612,0.10301628708839417,0.10467977821826935,0.0,0.035151392221450806,1.6777999408082104e+22,0.10000000149011612,0.10301628708839417,0.10463123768568039
0.10000000149011612,0.1023302972316742,0.10432793200016022,-0.034299492835998535,0.03374619781970978,1.6777999408082104e+22,0.10000000149011612,0.10301628708839417,0.10438647866249084
0.10000000149011612,0.10370227694511414,0.10469812899827957,0.034299492835998535,0.035491690039634705,1.6777999408082104e+22,0.10000000149011612,0.10301628708839417,0.10464496910572052
0.10000000149011612,0.10370227694511414,0.10487598180770874,0.034299492835998535,0.036139197647571564,1.6777999408082104e+22,0.10000000149011612,0.10301628708839417,0.10476435720920563
0.10000000149011612,0.10370227694511414,0.10495384782552719,0.034299492835998535,0.03629269078373909,1.6777999408082104e+22,0.10000000149011612,0.10301628708839417,0.10481271147727966
0.10000000149011612,0.10370227694511414,0.1049799919128418,0.034299492835998535,0.036212578415870667,1.6777999408082104e+22,0.10000000149011612,0.10301628708839417,0.10482631623744965
0.10000000149011612,0.10301628708839417,0.10472811758518219,0.0,0.034593772143125534,1.6777999408082104e+22,0.10000000149011612,0.10301628708839417,0.10466945171356201
0.10000000149011612,0.10301628708839417,0.1046246737241745,0.0,0.032508015632629395,1.6777999408082104e+22,0.10000000149011612,0.10370227694511414,0.10485458374023438
0.10000000149011612,0.1023302972316742,0.10445131361484528,-0.06859898567199707,0.02983725816011429,1.6777999408082104e+22,0.10000000149011612,0.10370227694511414,0.10468793660402298
0.10000000149011612,0.1023302972316742,0.10429783165454865,-0.06859898567199707,0.028331931680440903,1.6777999408082104e+22,0.10000000149011612,0.10370227694511414,0.10455005615949631
0.10000000149011612,0.10301628708839417,0.10445606708526611,-0.034299492835998535,0.02914217859506607,1.6777999408082104e+22,0.10000000149011612,0.10301628708839417,0.10439388453960419
0.10000000149011612,0.10301628708839417,0.10435684770345688,0.0,0.029001496732234955,1.6777999408082104e+22,0.10000000149011612,0.10370227694511414,0.10460567474365234
0.10000000149011612,0.10301628708839417,0.10451091080904007,-0.034299492835998535,0.02972964383661747,1.6777999408082104e+22,0.10000000149011612,0.10370227694511414,0.1047135591506958
0.10000000149011612,0.10301628708839417,0.10458587855100632,-0.034299492835998535,0.030117090791463852,1.6777999408082104e+22,0.10000000149011612,0.10370227694511414,0.10476633906364441
0.10000000149011612,0.10370227694511414,0.10489092022180557,0.0,0.03136945515871048,1.6777999408082104e+22,0.10000000149011612,0.10370227694511414,0.10497508943080902
0.10000000149011612,0.1043882668018341,0.1052984967827797,0.034299492835998535,0.03278440609574318,1.6777999408082104e+22,0.10000000149011612,0.10301628708839417,0.10497905313968658
0.10000000149011612,0.10301628708839417,0.10475103557109833,0.0,0.030184226110577583,1.6777999408082104e+22,0.10000000149011612,0.10301628708839417,0.10459065437316895
0.10000000149011612,0.10370227694511414,0.10474690049886703,0.034299492835998535,0.03015449456870556,1.6777999408082104e+22,0.10000000149011612,0.10370227694511414,0.10485358536243439
0.10000000149011612,0.10370227694511414,0.10492554306983948,0.0,0.030689910054206848,1.6777999408082104e+22,0.10000000149011612,0.10301628708839417,0.10470259934663773
0.10000000149011612,0.10370227694511414,0.10481440275907516,0.034299492835998535,0.03011784330010414,1.6777999408082104e+22,0.10000000149011612,0.10301628708839417,0.10462181270122528
0.10000000149011612,0.10301628708839417,0.1044880673289299,0.0,0.028781317174434662,1.6777999408082104e+22,0.10000000149011612,0.10301628708839417,0.10439634323120117
0.10000000149011612,0.1023302972316742,0.10406585782766342,-0.034299492835998535,0.02728438191115856,1.6777999408082104e+22,0.10000000149011612,0.10301628708839417,0.10410965979099274
0.10000000149011612,0.10370227694511414,0.10441410541534424,0.034299492835998535,0.029193125665187836,1.6777999408082104e+22,0.10000000149011612,0.10301628708839417,0.10436196625232697
0.10000000149011612,0.10301628708839417,0.10432692617177963,0.0,0.028969306498765945,1.6777999408082104e+22,0.10000000149011612,0.10301628708839417,0.10430436581373215
0.10000000149011612,0.10301628708839417,0.10429023206233978,0.0,0.029075076803565025,1.6777999408082104e+22,0.10000000149011612,0.1023302972316742,0.10401440411806107
0.10000000149011612,0.1023302972316742,0.10382577031850815,0.0,0.02756623364984989,1.6777999408082104e+22,0.10000000149011612,0.10301628708839417,0.10396967083215714
0.10000000149011612,0.10301628708839417,0.10407449305057526,0.0,0.02906121499836445,1.6777999408082104e+22,0.10000000149011612,0.10301628708839417,0.10415177792310715
0.10000000149011612,0.10301628708839417,0.10420718044042587,0.0,0.02975413389503956,1.6777999408082104e+22,0.10000000149011612,0.10301628708839417,0.10424458235502243
0.10000000149011612,0.10301628708839417,0.10426957905292511,0.0,0.030125750228762627,1.6777999408082104e+22,0.10000000149011612,0.10301628708839417,0.10428737103939056
0.10000000149011612,0.10370227694511414,0.10456803441047668,0.034299492835998535,0.03136688843369484,1.6777999408082104e+22,0.10000000149011612,0.10370227694511414,0.10476060211658478
0.10000000149011612,0.10301628708839417,0.10462121665477753,-0.034299492835998535,0.031172532588243484,1.6777999408082104e+22,0.10000000149011612,0.10370227694511414,0.10478639602661133
0.10000000149011612,0.1043882668018341,0.10516417771577835,0.034299492835998535,0.032948266714811325,1.6777999408082104e+22,0.10000000149011612,0.1023302972316742,0.10461103171110153
0.10000000149011612,0.10301628708839417,0.10448696464300156,0.034299492835998535,0.029656022787094116,1.6777999408082104e+22,0.10000000149011612,0.1023302972316742,0.10412922501564026
0.10000000149011612,0.10301628708839417,0.10414958000183105,0.034299492835998535,0.028215225785970688,1.6777999408082104e+22,0.10000000149011612,0.10301628708839417,0.10416467487812042
0.10000000149011612,0.10370227694511414,0.10444387793540955,0.034299492835998535,0.02935003861784935,1.6777999408082104e+22,0.10000000149011612,0.10301628708839417,0.10436726361513138
0.10000000149011612,0.1023302972316742,0.10404476523399353,-0.034299492835998535,0.027478966861963272,1.6777999408082104e+22,0.10000000149011612,0.10301628708839417,0.10409056395292282
0.10000000149011612,0.10301628708839417,0.10412351042032242,0.0,0.027855966240167618,1.6777999408082104e+22,0.10000000149011612,0.10301628708839417,0.10414763540029526
0.10000000149011612,0.10301628708839417,0.10416480898857117,0.0,0.028010116890072823,1.6777999408082104e+22,0.10000000149011612,0.10301628708839417,0.10417769849300385
0.10000000149011612,0.10301628708839417,0.10418613255023956,0.0,0.0280553437769413,1.6777999408082104e+22,0.10000000149011612,0.10370227694511414,0.10446097701787949
0.10000000149011612,0.1023302972316742,0.10411205142736435,-0.06859898567199707,0.02757754549384117,1.6777999408082104e+22,0.10000000149011612,0.10370227694511414,0.10440537333488464
0.10000000149011612,0.10301628708839417,0.10433926433324814,-0.034299492835998535,0.02842286229133606,1.6777999408082104e+22,0.10000000149011612,0.10370227694511414,0.10455889254808426
0.10000000149011612,0.1023302972316742,0.10417003184556961,-0.06859898567199707,0.02752169407904148,1.6777999408082104e+22,0.10000000149011612,0.10301628708839417,0.10416726768016815
0.10000000149011612,0.10370227694511414,0.10443401336669922,0.034299492835998535,0.02863132581114769,1.6777999408082104e+22,0.10000000149011612,0.10301628708839417,0.10434888303279877
0.10000000149011612,0.10301628708839417,0.10428724437952042,0.0,0.02781500294804573,1.6777999408082104e+22,0.10000000149011612,0.10370227694511414,0.10451134294271469
0.10000000149011612,0.10370227694511414,0.10466380417346954,0.0,0.029128219932317734,1.6777999408082104e+22,0.10000000149011612,0.1023302972316742,0.10422833263874054
0.10000000149011612,0.10301628708839417,0.10419219732284546,0.034299492835998535,0.026960577815771103,1.6777999408082104e+22,0.10000000149011612,0.10370227694511414,0.10443472117185593
0.10000000149011612,0.10301628708839417,0.10433278232812881,-0.034299492835998535,0.027364978566765785,1.6777999408082104e+22,0.10000000149011612,0.10301628708839417,0.10425896942615509
0.10000000149011612,0.1043882668018341,0.10474374145269394,0.06859898567199707,0.028925664722919464,1.6777999408082104e+22,0.10000000149011612,0.1023302972316742,0.10426976531744003
0.10000000149011612,0.10301628708839417,0.10420893132686615,0.034299492835998535,0.02648017928004265,1.6777999408082104e+22,0.10000000149011612,0.10301628708839417,0.1041678711771965
0.10000000149011612,0.10301628708839417,0.10413876920938492,0.0,0.02606392838060856,1.6777999408082104e+22,0.10000000149011612,0.10370227694511414,0.10438550263643265
0.10000000149011612,0.10370227694511414,0.10455502569675446,0.0,0.027584047988057137,1.6777999408082104e+22,0.10000000149011612,0.10301628708839417,0.10440018028020859
0.10000000149011612,0.10301628708839417,0.1042892262339592,0.0,0.02622970938682556,1.6777999408082104e+22,0.10000000149011612,0.10301628708839417,0.10421472042798996
0.10000000149011612,0.10301628708839417,0.10416387766599655,0.0,0.025427572429180145,1.6777999408082104e+22,0.10000000149011612,0.10301628708839417,0.10412522405385971
0.10000000149011612,0.1023302972316742,0.10382489114999771,-0.034299492835998535,0.023879364132881165,1.6777999408082104e+22,0.10000000149011612,0.10301628708839417,0.10388539731502533
0.10000000149011612,0.10370227694511414,0.10419909656047821,0.034299492835998535,0.025579307228326797,1.6777999408082104e+22,0.10000000149011612,0.10370227694511414,0.10441724956035614
0.10000000149011612,0.10301628708839417,0.10429856181144714,-0.034299492835998535,0.025730125606060028,1.6777999408082104e+22,0.10000000149011612,0.10301628708839417,0.10421369969844818
0.10000000149011612,0.10301628708839417,0.10415317118167877,0.0,0.02498188428580761,1.6777999408082104e+22,0.10000000149011612,0.10370227694511414,0.10437925904989243
0.10000000149011612,0.1023302972316742,0.10399575531482697,-0.06859898567199707,0.024138741195201874,1.6777999408082104e+22,0.10000000149011612,0.1023302972316742,0.10372725874185562
0.10000000149011612,0.10301628708839417,0.1038116067647934,0.034299492835998535,0.023604441434144974,1.6777999408082104e+22,0.10000000149011612,0.10370227694511414,0.10414201766252518
0.10000000149011612,0.10301628708839417,0.10410433262586594,-0.034299492835998535,0.02477373369038105,1.6777999408082104e+22,0.10000000149011612,0.10370227694511414,0.10434540361166
0.10000000149011612,0.10301628708839417,0.10424112528562546,-0.034299492835998535,0.025103148072957993,1.6777999408082104e+22,0.10000000149011612,0.1023302972316742,0.10389713197946548
0.10000000149011612,0.10301628708839417,0.10392636060714722,0.034299492835998535,0.02378791570663452,1.6777999408082104e+22,0.10000000149011612,0.10301628708839417,0.10394763946533203
0.10000000149011612,0.10301628708839417,0.10396313667297363,0.0,0.023925304412841797,1.6777999408082104e+22,0.10000000149011612,0.10370227694511414,0.10424154996871948
0.10000000149011612,0.1043882668018341,0.10470151901245117,0.034299492835998535,0.026758909225463867,1.6777999408082104e+22,0.10000000149011612,0.10301628708839417,0.10447868704795837
0.10000000149011612,0.10370227694511414,0.10458942502737045,0.034299492835998535,0.025655196979641914,1.6777999408082104e+22,0.10000000149011612,0.1023302972316742,0.10412202030420303
0.10000000149011612,0.10370227694511414,0.10433006286621094,0.06859898567199707,0.024118948727846146,1.6777999408082104e+22,0.10000000149011612,0.10301628708839417,0.10420115292072296
0.10000000149011612,0.10370227694511414,0.10437522828578949,0.034299492835998535,0.023893235251307487,1.6777999408082104e+22,0.10000000149011612,0.10301628708839417,0.10422200709581375
0.10000000149011612,0.10370227694511414,0.10438146442174911,0.034299492835998535,0.02357063814997673,1.6777999408082104e+22,0.10000000149011612,0.10370227694511414,0.10448792576789856
0.10000000149011612,0.10301628708839417,0.10428876429796219,-0.034299492835998535,0.022806044667959213,1.6777999408082104e+22,0.10000000149011612,0.10301628708839417,0.10414677858352661
0.10000000149011612,0.10370227694511414,0.1043151393532753,0.034299492835998535,0.022841917350888252,1.6777999408082104e+22,0.10000000149011612,0.10301628708839417,0.10416222363710403
0.10000000149011612,0.10301628708839417,0.10405567288398743,0.0,0.02172723598778248,1.6777999408082104e+22,0.10000000149011612,0.10301628708839417,0.10398149490356445
0.10000000149011612,0.10370227694511414,0.10420071333646774,0.034299492835998535,0.02250184491276741,1.6777999408082104e+22,0.10000000149011612,0.10370227694511414,0.10435384511947632
0.10000000149011612,0.10301628708839417,0.10419106483459473,-0.034299492835998535,0.022404571995139122,1.6777999408082104e+22,0.10000000149011612,0.10370227694511414,0.10434630513191223
0.10000000149011612,0.10370227694511414,0.10445331037044525,0.0,0.023439869284629822,1.6777999408082104e+22,0.10000000149011612,0.10370227694511414,0.1045248806476593
0.10000000149011612,0.10301628708839417,0.1043025553226471,-0.034299492835998535,0.02262732945382595,1.6777999408082104e+22,0.10000000149011612,0.10370227694511414,0.10441438108682632
0.10000000149011612,0.10301628708839417,0.1042214035987854,-0.034299492835998535,0.022241489961743355,1.6777999408082104e+22,0.10000000149011612,0.10370227694511414,0.10435492545366287
0.10000000149011612,0.10301628708839417,0.10417667776346207,-0.034299492835998535,0.022062547504901886,1.6777999408082104e+22,0.10000000149011612,0.1023302972316742,0.10378387570381165
0.10000000149011612,0.10301628708839417,0.10378171503543854,0.034299492835998535,0.020758746191859245,1.6777999408082104e+22,0.10000000149011612,0.10370227694511414,0.10405297577381134
0.10000000149011612,0.10370227694511414,0.10424461215734482,0.0,0.022941939532756805,1.6777999408082104e+22,0.10000000149011612,0.10301628708839417,0.10411027818918228
0.10000000149011612,0.10370227694511414,0.1042860671877861,0.034299492835998535,0.023157095536589622,1.6777999408082104e+22,0.10000000149011612,0.1023302972316742,0.10387015342712402
0.10000000149011612,0.10301628708839417,0.10385096073150635,0.034299492835998535,0.021552784368395805,1.6777999408082104e+22,0.10000000149011612,0.10301628708839417,0.10384078323841095
0.10000000149011612,0.10301628708839417,0.10383673757314682,0.0,0.02178119122982025,1.6777999408082104e+22,0.10000000149011612,0.10301628708839417,0.10383614897727966
0.10000000149011612,0.10370227694511414,0.10410641133785248,0.034299492835998535,0.02311272732913494,1.6777999408082104e+22,0.10000000149011612,0.10301628708839417,0.10402505844831467
0.10000000149011612,0.10370227694511414,0.10424081981182098,0.034299492835998535,0.02362103760242462,1.6777999408082104e+22,0.10000000149011612,0.10301628708839417,0.1041220873594284
0.10000000149011612,0.10370227694511414,0.10430527478456497,0.034299492835998535,0.023519650101661682,1.6777999408082104e+22,0.10000000149011612,0.10301628708839417,0.10416118800640106
0.10000000149011612,0.10370227694511414,0.10432486236095428,0.034299492835998535,0.023055626079440117,1.6777999408082104e+22,0.10000000149011612,0.10301628708839417,0.10416291654109955
