0.10000000149011612,-0.09454844892024994,-0.09342960268259048,-0.03429912030696869,0.08871718496084213,-3.4067325592041016,-2.848125457763672,2.4396939277648926,-2.251788377761841
0.10000000149011612,-0.09729240834712982,-0.09320765733718872,-0.13719797134399414,0.08875156939029694,-3.2376294136047363,-2.8932788372039795,12.867175102233887,-0.33060386776924133
0.10000000149011612,-0.09729240834712982,-0.09304522722959518,0.0,0.08805883675813675,-3.0152595043182373,-2.899928092956543,11.035113334655762,0.36030036211013794
0.10000000149011612,-0.10140834003686905,-0.09455418586730957,-0.20579658448696136,0.08024841547012329,-2.8346107006073,-2.8927042484283447,9.2183198928833,0.18908768892288208
0.10000000149011612,-0.1000363677740097,-0.09508322179317474,0.06859861314296722,0.07713237404823303,-2.7535438537597656,-2.8888819217681885,4.7603044509887695,-1.2274526357650757
0.10000000149011612,-0.1000363677740097,-0.09547392278909683,0.0,0.07508135586977005,-2.8159546852111816,-2.913409948348999,-4.201527118682861,-2.84163498878479
0.10000000149011612,-0.10072235763072968,-0.09604135155677795,-0.034299492835998535,0.07308623939752579,-3.040626049041748,-2.9702818393707275,-10.20152759552002,-4.336625099182129
0.10000000149011612,-0.10072235763072968,-0.09644317626953125,0.0,0.07255348563194275,-3.265529155731201,-3.0571038722991943,-11.178625106811523,-5.709597587585449
0.10000000149011612,-0.10072235763072968,-0.09670813381671906,0.0,0.07312758266925812,-3.451563835144043,-3.171415090560913,-9.880916595458984,-6.833933353424072
0.10000000149011612,-0.10072235763072968,-0.09687422960996628,0.0,0.0747581496834755,-3.730161666870117,-3.3082621097564697,-14.583206176757812,-7.60632848739624
0.10000000149011612,-0.10072235763072968,-0.09696377068758011,0.0,0.07740776985883713,-4.078250885009766,-3.460620403289795,-19.361831665039062,-7.99838924407959
0.10000000149011612,-0.10140834003686905,-0.09728121012449265,-0.03429912030696869,0.0803699791431427,-4.702751159667969,-3.620961904525757,-33.02595520019531,-7.920703411102295
0.10000000149011612,-0.1000363677740097,-0.09691453725099564,0.06859861314296722,0.08710088580846786,-5.233530521392822,-3.779860258102417,-27.316030502319336,-7.610610485076904
0.10000000149011612,-0.09043252468109131,-0.09279221296310425,0.4801921546459198,0.10873108357191086,-5.373310565948486,-3.932549238204956,-4.506870746612549,-6.990917205810547
0.10000000149011612,-0.09386246651411057,-0.09117774665355682,-0.17149709165096283,0.11769631505012512,-5.34083366394043,-4.072790145874023,3.8290069103240967,-4.673856258392334
0.10000000149011612,-0.09454844892024994,-0.09024926275014877,-0.03429912030696869,0.12242450565099716,-5.120847702026367,-4.166582107543945,8.516030311584473,-2.699899196624756
0.10000000149011612,-0.09660641849040985,-0.09036635607481003,-0.1028984785079956,0.1219484880566597,-4.915037155151367,-4.220806121826172,14.058013916015625,-1.422655701637268
0.10000000149011612,-0.1000363677740097,-0.09175164997577667,-0.17149746417999268,0.1156352087855339,-4.576366901397705,-4.249368190765381,16.042747497558594,-1.230438470840454
0.10000000149011612,-0.08082868158817291,-0.08517702668905258,0.9603843092918396,0.14204873144626617,-4.426418781280518,-4.274027347564697,4.287021636962891,-2.2516379356384277
0.10000000149011612,-0.09454844892024994,-0.08603839576244354,-0.6859883666038513,0.13557279109954834,-4.58021354675293,-4.319154262542725,-2.842747926712036,-0.38428226113319397
0.10000000149011612,-0.08768856525421143,-0.083985835313797,0.34299418330192566,0.14139483869075775,-4.442696571350098,-4.326877593994141,7.7984724044799805,-0.2653093636035919
0.10000000149011612,-0.08974653482437134,-0.08341040462255478,-0.1028984785079956,0.14017555117607117,-4.281109809875488,-4.3321709632873535,7.355724334716797,0.0030815796926617622
0.10000000149011612,-0.08082868158817291,-0.079593226313591,0.44589266180992126,0.15233218669891357,-4.310733795166016,-4.3321027755737305,-3.6519086360931396,-0.25738444924354553
0.10000000149011612,-0.08425863087177277,-0.07837264984846115,-0.17149746417999268,0.15254029631614685,-4.313769817352295,-4.337245464324951,0.07328195124864578,0.5644457340240479
0.10000000149011612,-0.0883745551109314,-0.07922608405351639,-0.20579621195793152,0.1440265029668808,-4.192196369171143,-4.3259148597717285,2.0885488986968994,0.7791945934295654
0.10000000149011612,-0.08151467144489288,-0.07722887396812439,0.34299418330192566,0.14806891977787018,-4.192373275756836,-4.310291290283203,-1.4381684064865112,-0.26645416021347046
0.10000000149011612,-0.08425863087177277,-0.077018603682518,-0.13719797134399414,0.14457450807094574,-4.278749942779541,-4.315612316131592,-0.9496190547943115,-0.7344779372215271
0.10000000149011612,-0.08768856525421143,-0.0783022791147232,-0.17149671912193298,0.1353861689567566,-4.262305736541748,-4.330287456512451,1.8595410585403442,-1.6430857181549072
0.10000000149011612,-0.06848087906837463,-0.07174237072467804,0.9603843092918396,0.15918323397636414,-4.288628101348877,-4.363134860992432,-2.842747926712036,-3.3946027755737305
0.10000000149011612,-0.07053884863853455,-0.06809231638908386,-0.1028984785079956,0.16871364414691925,-4.414636135101318,-4.431041717529297,-6.674810409545898,-2.0824947357177734
0.10000000149011612,-0.06505094468593597,-0.06353053450584412,0.2743951976299286,0.18101781606674194,-4.471999168395996,-4.472703456878662,-4.644275188446045,-0.2949557900428772
0.10000000149011612,-0.06779488921165466,-0.061605557799339294,-0.13719722628593445,0.18178407847881317,-4.718768119812012,-4.478677272796631,-9.331298828125,2.144749879837036
0.10000000149011612,-0.07465478777885437,-0.0631110817193985,-0.34299492835998535,0.16864082217216492,-4.763879299163818,-4.435870170593262,1.0961825847625732,3.6038014888763428
0.10000000149011612,-0.06779488921165466,-0.061562664806842804,0.34299492835998535,0.16839146614074707,-4.3287434577941895,-4.363763332366943,29.737403869628906,2.652467727661133
0.10000000149011612,-0.06093500554561615,-0.05794859677553177,0.34299418330192566,0.17658141255378723,-4.360542297363281,-4.310712814331055,8.745038032531738,1.7675594091415405
0.10000000149011612,-0.064364954829216,-0.05694197863340378,-0.17149746417999268,0.17333652079105377,-4.4214911460876465,-4.275396347045898,-3.0870237350463867,1.8872601985931396
0.10000000149011612,-0.05750507116317749,-0.05370844155550003,0.34299418330192566,0.1794390231370926,-4.401117324829102,-4.237689018249512,3.2641212940216064,1.4345836639404297
0.10000000149011612,-0.06093500554561615,-0.052942097187042236,-0.17149671912193298,0.17420600354671478,-4.148379802703857,-4.208971977233887,5.737403869628906,1.5163633823394775
0.10000000149011612,-0.05476111173629761,-0.05017103627324104,0.3086946904659271,0.17784900963306427,-4.212652206420898,-4.178646087646484,-0.781680166721344,0.9412299990653992
0.10000000149011612,-0.06162099540233612,-0.05110009014606476,-0.34299418330192566,0.16594448685646057,-4.178039073944092,-4.159823894500732,-0.537405252456665,0.8440844416618347
0.10000000149011612,-0.05064517259597778,-0.04760363698005676,0.5487911701202393,0.17335239052772522,-4.166560173034668,-4.1429443359375,1.9969457387924194,-0.5612343549728394
0.10000000149011612,-0.05750507116317749,-0.04802184924483299,-0.34299492835998535,0.1640743911266327,-4.20173454284668,-4.154188632965088,-4.461069107055664,-0.7142754197120667
0.10000000149011612,-0.04995918273925781,-0.04551621153950691,0.3772944211959839,0.1680317521095276,-4.322253227233887,-4.168525218963623,-2.4916038513183594,-1.7533650398254395
0.10000000149011612,-0.05476111173629761,-0.04579716920852661,-0.24009644985198975,0.1603187918663025,-4.362933158874512,-4.203652381896973,-1.2244279384613037,-1.9950425624847412
0.10000000149011612,-0.047215238213539124,-0.043173324316740036,0.3772936761379242,0.16557441651821136,-4.472963333129883,-4.243634223937988,-5.499236583709717,-2.904402732849121
0.10000000149011612,-0.04104134440422058,-0.03907851129770279,0.3086946904659271,0.17688947916030884,-4.763492107391357,-4.301877498626709,-10.552672386169434,-2.780871868133545
0.10000000149011612,-0.0430992990732193,-0.037157345563173294,-0.10289773344993591,0.177992045879364,-4.714685440063477,-4.357619762420654,-2.964886426925659,-1.5062123537063599
0.10000000149011612,-0.03966936469078064,-0.0346178375184536,0.17149671912193298,0.1815253496170044,-4.7188239097595215,-4.387852668762207,2.287022113800049,-0.5490404367446899
0.10000000149011612,-0.04378528892993927,-0.034598276019096375,-0.20579621195793152,0.17411556839942932,-4.579242706298828,-4.398892402648926,1.1114498376846313,0.357390433549881
0.10000000149011612,-0.03966936469078064,-0.03312278166413307,0.20579621195793152,0.1735304296016693,-4.598536014556885,-4.391805648803711,-0.3083975613117218,0.12834368646144867
0.10000000149011612,-0.034181445837020874,-0.03008386865258217,0.2743959426879883,0.179269477725029,-4.560923099517822,-4.389289379119873,-0.033588308840990067,-0.1576685905456543
0.10000000149011612,-0.02732156217098236,-0.02543010748922825,0.34299418330192566,0.19082127511501312,-4.5282769203186035,-4.392483711242676,-0.23206165432929993,0.21725626289844513
0.10000000149011612,-0.0334954559803009,-0.024785401299595833,-0.3086946904659271,0.1847122311592102,-4.509648323059082,-4.3881754875183105,-0.3847334682941437,1.6678632497787476
0.10000000149011612,-0.02663557231426239,-0.02182416431605816,0.34299418330192566,0.18862268328666687,-4.469282627105713,-4.3548431396484375,4.882441997528076,1.9139416217803955
0.10000000149011612,-0.0238916277885437,-0.018857596442103386,0.13719722628593445,0.1917177140712738,-4.313375473022461,-4.31655216217041,7.706869602203369,2.3641324043273926
0.10000000149011612,-0.019775688648223877,-0.015376350842416286,0.2057969570159912,0.19637133181095123,-4.250550746917725,-4.269249439239502,4.500762462615967,2.9245033264160156
0.10000000149011612,-0.013601794838905334,-0.01074525061994791,0.3086946904659271,0.2049694061279297,-4.185226917266846,-4.210733413696289,8.225954055786133,3.7246978282928467
0.10000000149011612,-0.010171845555305481,-0.006398071069270372,0.17149746417999268,0.21090035140514374,-3.9794228076934814,-4.136169910430908,10.363357543945312,5.036957263946533
0.10000000149011612,-0.017031744122505188,-0.006312269251793623,-0.34299492835998535,0.1983640044927597,-3.7954916954040527,-4.035330772399902,9.584731101989746,6.418021202087402
0.10000000149011612,-0.012915804982185364,-0.0048906514421105385,0.2057969570159912,0.19223187863826752,-3.6192989349365234,-3.9068470001220703,12.119083404541016,5.86716365814209
0.10000000149011612,-0.010857835412025452,-0.0033325045369565487,0.1028984785079956,0.18675410747528076,-3.3923251628875732,-3.789350748062134,8.943510055541992,4.718132019042969
0.10000000149011612,-0.0033119618892669678,0.0004718800773844123,0.3772936761379242,0.1904546171426773,-3.1768107414245605,-3.6948041915893555,2.7145028114318848,3.3163039684295654
0.10000000149011612,0.00011798739433288574,0.0041883233934640884,0.17149746417999268,0.19343602657318115,-3.2347419261932373,-3.628340005874634,-0.2167944610118866,2.9319798946380615
0.10000000149011612,0.006977871060371399,0.009184936061501503,0.34299418330192566,0.20132438838481903,-3.2788658142089844,-3.5695950984954834,-0.4458021819591522,3.164445638656616
0.10000000149011612,0.0008039623498916626,0.009962476789951324,-0.3086954355239868,0.19099469482898712,-3.22240948677063,-3.5062036514282227,-0.18626010417938232,4.2826080322265625
0.10000000149011612,0.013151764869689941,0.01507264282554388,0.6173901557922363,0.19912852346897125,-3.0991151332855225,-3.42042875289917,4.195418834686279,3.997714042663574
0.10000000149011612,0.006977871060371399,0.0159265398979187,-0.3086946904659271,0.18872885406017303,-2.991854667663574,-3.3403475284576416,4.439693450927734,4.768499374389648
0.10000000149011612,0.013837754726409912,0.018919136375188828,0.34299418330192566,0.18812984228134155,-2.9762985706329346,-3.244868755340576,-0.9648863077163696,4.3107757568359375
0.10000000149011612,0.006977871060371399,0.01802022010087967,-0.34299418330192566,0.17195935547351837,-3.074145793914795,-3.158604383468628,-7.682443141937256,4.138172149658203
0.10000000149011612,0.010407805442810059,0.01847522146999836,0.17149671912193298,0.16333796083927155,-3.1750285625457764,-3.0758473873138428,-3.3923676013946533,2.4919955730438232
0.10000000149011612,0.016581714153289795,0.020972969010472298,0.3086954355239868,0.16435204446315765,-3.3471946716308594,-3.0260891914367676,-5.071756362915039,0.7259806394577026
0.10000000149011612,0.019325658679008484,0.023562289774417877,0.13719722628593445,0.1660512238740921,-3.5491347312927246,-3.0117266178131104,-7.74351167678833,-0.043717071413993835
0.10000000149011612,0.016581714153289795,0.02408221922814846,-0.13719722628593445,0.15942589938640594,-3.6727747917175293,-3.012800693511963,-8.964885711669922,-0.10456632077693939
0.10000000149011612,0.019325658679008484,0.025318291038274765,0.13719722628593445,0.15700535476207733,-3.901062488555908,-3.0151596069335938,-11.545040130615234,-0.5442644357681274
0.10000000149011612,0.03578938543796539,0.03245164826512337,0.8231863379478455,0.17929022014141083,-4.108401775360107,-3.0263707637786865,-8.8885498046875,-0.8228322863578796
0.10000000149011612,0.02961549162864685,0.03480558097362518,-0.3086946904659271,0.17987504601478577,-4.233017921447754,-3.043189764022827,-7.224427700042725,1.5878640413284302
0.10000000149011612,0.03235945105552673,0.037312138825654984,0.13719797134399414,0.18133611977100372,-4.3686909675598145,-3.0118305683135986,-5.9419846534729,3.4149441719055176
0.10000000149011612,0.03921933472156525,0.04155772924423218,0.34299418330192566,0.1894979178905487,-4.295563697814941,-2.9439163208007812,0.18015220761299133,4.766057014465332
0.10000000149011612,0.0426492840051651,0.04566062614321709,0.17149746417999268,0.19561360776424408,-4.091243743896484,-2.8489391803741455,11.599998474121094,6.421174049377441
0.10000000149011612,0.04196329414844513,0.04804454371333122,-0.034299492835998535,0.19294729828834534,-3.646345615386963,-2.7207555770874023,18.256486892700195,7.9351301193237305
0.10000000149011612,0.04539322853088379,0.05084036663174629,0.17149671912193298,0.19060112535953522,-2.9641473293304443,-2.562126398086548,34.348087310791016,8.324668884277344
0.10000000149011612,0.04813718795776367,0.05363842472434044,0.13719797134399414,0.18645861744880676,-2.1107468605041504,-2.395498037338257,44.332820892333984,7.992580890655518
0.10000000149011612,0.051567137241363525,0.05665978416800499,0.17149746417999268,0.18185339868068695,-1.3583178520202637,-2.2353358268737793,44.103816986083984,7.155989170074463
0.10000000149011612,0.055683061480522156,0.06002858281135559,0.20579621195793152,0.17846694588661194,-1.091219186782837,-2.0918729305267334,19.035114288330078,6.281786918640137
0.10000000149011612,0.05774103105068207,0.06279674172401428,0.1028984785079956,0.17305074632167816,-1.1411188840866089,-1.9659523963928223,0.11908306181430817,5.721479892730713
0.10000000149011612,0.06117096543312073,0.06568709015846252,0.17149671912193298,0.16904565691947937,-1.3028608560562134,-1.851324200630188,-6.583207130432129,5.21671724319458
0.10000000149011612,0.06734487414360046,0.06977759301662445,0.3086954355239868,0.17017880082130432,-1.2505680322647095,-1.7468092441558838,2.9282431602478027,4.790360450744629
0.10000000149011612,0.07146081328392029,0.07389798015356064,0.2057969570159912,0.17105144262313843,-1.1735557317733765,-1.6508296728134155,5.065648078918457,4.969181537628174
0.10000000149011612,0.0735187828540802,0.07721532136201859,0.1028984785079956,0.16856110095977783,-1.2019914388656616,-1.5513114929199219,-1.07175612449646,5.577399253845215
0.10000000149011612,0.07008883357048035,0.0778166651725769,-0.17149746417999268,0.15555526316165924,-1.328518271446228,-1.4396981000900269,-4.186259746551514,6.1328911781311035
0.10000000149011612,0.0735187828540802,0.07924224436283112,0.17149746417999268,0.14762341976165771,-1.4557918310165405,-1.317046046257019,-4.170992851257324,5.488497734069824
0.10000000149011612,0.07146081328392029,0.07911701500415802,-0.1028984785079956,0.1345788836479187,-1.6064462661743164,-1.2073644399642944,-5.850382328033447,4.5817646980285645
0.10000000149011612,0.07626274228096008,0.08064242452383041,0.24009644985198975,0.1298595666885376,-1.6860036849975586,-1.1158733367919922,-6.567939281463623,2.9226274490356445
0.10000000149011612,0.07900667190551758,0.08253437280654907,0.13719648122787476,0.12728257477283478,-1.7593655586242676,-1.0576140880584717,-7.483969688415527,1.676454782485962
0.10000000149011612,0.07694873213768005,0.08281224966049194,-0.10289698839187622,0.11862209439277649,-1.8508843183517456,-1.0243240594863892,-8.003053665161133,0.9705088138580322
0.10000000149011612,0.08243662118911743,0.08494183421134949,0.2743944525718689,0.11876384913921356,-1.9812241792678833,-1.0052011013031006,-8.10992431640625,-0.0009621618082746863
0.10000000149011612,0.0879245400428772,0.08836518228054047,0.2743959426879883,0.1246580109000206,-2.2106828689575195,-1.0055813789367676,-12.583208084106445,-0.16442394256591797
0.10000000149011612,0.08518058061599731,0.08945517987012863,-0.13719797134399414,0.12119883298873901,-2.5598857402801514,-1.0093368291854858,-23.148094177246094,0.8539884090423584
0.10000000149011612,0.09066849946975708,0.09217122197151184,0.2743959426879883,0.12539799511432648,-2.8424785137176514,-0.9928067922592163,-30.476337432861328,1.5543906688690186
0.10000000149011612,0.08861052989959717,0.09308798611164093,-0.1028984785079956,0.12204942107200623,-2.954009532928467,-0.9623080492019653,-6.140459060668945,2.709601640701294
0.10000000149011612,0.08586657047271729,0.09253920614719391,-0.13719797134399414,0.11222468316555023,-2.5664641857147217,-0.9085987210273743,23.18778419494629,3.0783169269561768
0.10000000149011612,0.08861052989959717,0.09315675497055054,0.13719797134399414,0.10643909126520157,-1.7855541706085205,-0.8472962379455566,41.172515869140625,2.072965383529663
0.10000000149011612,0.10027232766151428,0.0980718806385994,0.5830898880958557,0.11660417169332504,-0.8626176118850708,-0.8058400750160217,41.61526870727539,0.629196286201477
0.10000000149011612,0.09615638852119446,0.09969006478786469,-0.2057969570159912,0.11119817942380905,-0.43994998931884766,-0.7931467294692993,28.088546752929688,0.9823473691940308
0.10000000149011612,0.09409844875335693,0.09975152462720871,-0.10289698839187622,0.1002529188990593,-0.5101905465126038,-0.7734160423278809,-7.010687351226807,1.149478554725647
0.10000000149011612,0.09958633780479431,0.10167225450277328,0.2743944525718689,0.09917398542165756,-0.9694504141807556,-0.750485360622406,-26.919082641601562,0.7465282678604126
0.10000000149011612,0.11399209499359131,0.10839349776506424,0.7202878594398499,0.11924653500318527,-1.641950249671936,-0.7358198165893555,-34.47633743286133,1.0471268892288208
0.10000000149011612,0.10507425665855408,0.10932090133428574,-0.4458919167518616,0.11498411744832993,-2.3063478469848633,-0.7153491377830505,-29.346567153930664,3.973311424255371
0.10000000149011612,0.11124813556671143,0.11217091232538223,0.30869394540786743,0.12006213515996933,-2.763017416000366,-0.6364968419075012,-15.300765991210938,5.798016548156738
0.10000000149011612,0.10301628708839417,0.11080285161733627,-0.41159242391586304,0.10667408257722855,-2.4616641998291016,-0.5210859179496765,22.69923210144043,7.40194845199585
0.10000000149011612,0.10850420594215393,0.11192978173494339,0.2743959426879883,0.10285995900630951,-1.5805076360702515,-0.373365193605423,44.607635498046875,6.607036113739014
0.10000000149011612,0.10507425665855408,0.11127601563930511,-0.17149746417999268,0.08994872868061066,-0.6231259107589722,-0.2413007616996765,41.23358917236328,5.317808151245117
0.10000000149011612,0.10301628708839417,0.10985993593931198,-0.1028984785079956,0.07398375123739243,-0.030194653198122978,-0.13488292694091797,32.74503707885742,3.058849811553955
0.10000000149011612,0.11742204427719116,0.11434018611907959,0.7202878594398499,0.0831117331981659,0.2425057291984558,-0.0735911950469017,6.08854866027832,0.10805407166481018
0.10000000149011612,0.10850420594215393,0.11372771114110947,-0.4458919167518616,0.07091495394706726,0.04470448940992355,-0.07139579951763153,-9.91145133972168,-0.29399704933166504
0.10000000149011612,0.10850420594215393,0.11305662244558334,0.0,0.06115112453699112,-0.4995836913585663,-0.07740523666143417,-23.02595329284668,-1.1137398481369019
0.10000000149011612,0.10850420594215393,0.11239270865917206,0.0,0.053963735699653625,-1.1103895902633667,-0.0999908372759819,-33.071754455566406,-1.9915554523468018
0.10000000149011612,0.10850420594215393,0.11181227117776871,0.0,0.04877687245607376,-1.4619534015655518,-0.14023131132125854,-21.056488037109375,-2.824033498764038
0.10000000149011612,0.10850420594215393,0.11136279255151749,0.0,0.04467715322971344,-1.4293105602264404,-0.19709937274456024,4.7603044509887695,-3.626939535140991
0.10000000149011612,0.11399209499359131,0.1131792664527893,0.2743944525718689,0.04992474615573883,-1.2693650722503662,-0.26995930075645447,14.195419311523438,-4.340195178985596
0.10000000149011612,0.11399209499359131,0.11442955583333969,0.0,0.05154716223478317,-0.9367263317108154,-0.35696306824684143,9.661067008972168,-4.049095153808594
0.10000000149011612,0.11399209499359131,0.11523706465959549,0.0,0.05110660940408707,-0.8772900700569153,-0.4381011724472046,8.622900009155273,-3.3227076530456543
0.10000000149011612,0.10507425665855408,0.11221738904714584,-0.4458919167518616,0.035605527460575104,-1.0382800102233887,-0.5047374367713928,-6.903817176818848,-2.4555611610412598
0.10000000149011612,0.11399209499359131,0.11355622112751007,0.4458919167518616,0.04000042751431465,-1.1908849477767944,-0.5540541410446167,-6.629007816314697,-3.1747143268585205
0.10000000149011612,0.11399209499359131,0.11443907022476196,0.0,0.042626652866601944,-1.4333648681640625,-0.6178121566772461,-11.651909828186035,-2.816340684890747
0.10000000149011612,0.11399209499359131,0.11501625925302505,0.0,0.04418128356337547,-1.6200109720230103,-0.6744396686553955,-9.193894386291504,-1.9979698657989502
0.10000000149011612,0.11399209499359131,0.11539078503847122,0.0,0.04507782310247421,-1.7527590990066528,-0.7147226929664612,-6.461069107055664,-1.069632649421692
0.10000000149011612,0.11399209499359131,0.11563501507043839,0.0,0.045496392995119095,-1.807965874671936,-0.7364435791969299,-3.2244274616241455,-0.22943145036697388
0.10000000149011612,0.11467808485031128,0.11606121063232422,0.034299492835998535,0.0466582328081131,-1.824425458908081,-0.741358757019043,0.012212804518640041,0.4414826035499573
0.10000000149011612,0.11399209499359131,0.11607617139816284,-0.034299492835998535,0.046000540256500244,-1.8165274858474731,-0.7328521013259888,-0.1251918077468872,1.0383979082107544
0.10000000149011612,0.11399209499359131,0.11607340723276138,0.0,0.0452922023832798,-1.795207142829895,-0.7124032974243164,0.1343502402305603,1.3648676872253418
0.10000000149011612,0.11399209499359131,0.11605695635080338,0.0,0.04456306993961334,-1.7807376384735107,-0.6854268312454224,0.10381630808115005,1.4978283643722534
0.10000000149011612,0.11399209499359131,0.11603013426065445,0.0,0.04384724423289299,-1.7761540412902832,-0.6557978987693787,0.3480907678604126,1.5004490613937378
0.10000000149011612,0.11399209499359131,0.11599914729595184,0.0,0.04311717674136162,-1.7501713037490845,-0.6261176466941833,0.683968722820282,1.4080369472503662
0.10000000149011612,0.11467808485031128,0.1162329912185669,0.034299492835998535,0.04349213093519211,-1.7351982593536377,-0.5982898473739624,0.9129763841629028,1.2625398635864258
0.10000000149011612,0.11330610513687134,0.11584354192018509,-0.06859898567199707,0.04124675691127777,-1.723589539527893,-0.573377251625061,0.21068613231182098,1.2084778547286987
0.10000000149011612,0.11399209499359131,0.11582838743925095,0.034299492835998535,0.040757134556770325,-1.720308780670166,-0.5495521426200867,0.2717548608779907,0.9443596005439758
0.10000000149011612,0.11399209499359131,0.11580831557512283,0.0,0.04025750607252121,-1.7071247100830078,-0.5310125350952148,0.6381667256355286,0.7298161387443542
0.10000000149011612,0.11399209499359131,0.11579231172800064,0.0,0.03963376581668854,-1.6265274286270142,-0.5167452096939087,4.851907730102539,0.5249887108802795
0.10000000149011612,0.11399209499359131,0.11578109115362167,0.0,0.038805849850177765,-1.5024380683898926,-0.5065414905548096,6.5770978927612305,0.30941227078437805
0.10000000149011612,0.11399209499359131,0.1157713234424591,0.0,0.037735506892204285,-1.3561084270477295,-0.5006084442138672,6.363358020782471,0.0755048394203186
0.10000000149011612,0.11399209499359131,0.11574774980545044,0.0,0.03662862256169319,-1.312412977218628,-0.49934226274490356,2.56183123588562,-0.12554742395877838
0.10000000149011612,0.11399209499359131,0.1157098039984703,0.0,0.035622116178274155,-1.3258497714996338,-0.5021015405654907,-1.590840220451355,-0.27362439036369324
0.10000000149011612,0.11467808485031128,0.11592947691679001,0.034299492835998535,0.03592253476381302,-1.3874428272247314,-0.5078397989273071,-2.216794490814209,-0.35425320267677307
0.10000000149011612,0.11399209499359131,0.11579189449548721,-0.034299492835998535,0.03494925796985626,-1.4775670766830444,-0.5152162313461304,-4.476336479187012,-0.2462717592716217
0.10000000149011612,0.11467808485031128,0.11595369130373001,0.034299492835998535,0.035415057092905045,-1.5232287645339966,-0.5204442739486694,-2.079390048980713,-0.18656747043132782
0.10000000149011612,0.11399209499359131,0.11579559743404388,-0.034299492835998535,0.03447548300027847,-1.4989324808120728,-0.5244696140289307,0.6534343957901001,-0.0500357560813427
0.10000000149011612,0.11467808485031128,0.1159534677863121,0.034299492835998535,0.034846626222133636,-1.4624255895614624,-0.5257519483566284,2.6534342765808105,-0.021660059690475464
0.10000000149011612,0.11399209499359131,0.1157900020480156,-0.034299492835998535,0.03383077308535576,-1.4450548887252808,-0.5264613628387451,0.10381630808115005,0.08305492252111435
0.10000000149011612,0.11467808485031128,0.11594067513942719,0.034299492835998535,0.034172769635915756,-1.4293708801269531,-0.5250713229179382,0.5312969088554382,0.08823804557323456
0.10000000149011612,0.11399209499359131,0.11576875299215317,-0.034299492835998535,0.033198703080415726,-1.4443190097808838,-0.5235827565193176,-0.32366517186164856,0.18440571427345276
0.10000000149011612,0.11399209499359131,0.11564440280199051,0.0,0.03253355249762535,-1.4458789825439453,-0.5201717019081116,-0.07938984781503677,0.18804246187210083
0.10000000149011612,0.11399209499359131,0.11555558443069458,0.0,0.03207716345787048,-1.4413617849349976,-0.5166875720024109,0.05801434442400932,0.15650680661201477
0.10000000149011612,0.11399209499359131,0.11549192667007446,0.0,0.03177721053361893,-1.4429411888122559,-0.513835608959198,-0.18626010417938232,0.12585130333900452
0.10000000149011612,0.11399209499359131,0.11544733494520187,0.0,0.03157811984419823,-1.4388574361801147,-0.5115963816642761,0.07328195124864578,0.10871531814336777
0.10000000149011612,0.11399209499359131,0.1154169961810112,0.0,0.03143564984202385,-1.4289512634277344,-0.5096975564956665,-0.1251918077468872,0.10798283666372299
0.10000000149011612,0.11399209499359131,0.11539509892463684,0.0,0.03135203570127487,-1.4330005645751953,-0.5078151822090149,-0.3847334682941437,0.13032843172550201
0.10000000149011612,0.11399209499359131,0.11537857353687286,0.0,0.03132980689406395,-1.4465243816375732,-0.5054905414581299,-0.27786362171173096,0.17591527104377747
0.10000000149011612,0.11399209499359131,0.11536802351474762,0.0,0.03132867068052292,-1.4447271823883057,-0.50225430727005,0.012212804518640041,0.2317703366279602
0.10000000149011612,0.11399209499359131,0.11536126583814621,0.0,0.031340762972831726,-1.4447083473205566,-0.49790191650390625,-0.0030539482831954956,0.2946118116378784
0.10000000149011612,0.11467808485031128,0.11562529951334,0.034299492835998535,0.032457947731018066,-1.4490641355514526,-0.49229517579078674,0.012212804518640041,0.3623178005218506
0.10000000149011612,0.11399209499359131,0.11553866416215897,-0.034299492835998535,0.03202293813228607,-1.4513667821884155,-0.48533686995506287,-0.0030539482831954956,0.54667729139328
0.10000000149011612,0.11467808485031128,0.11574613302946091,0.034299492835998535,0.03280967101454735,-1.443514347076416,-0.4746909439563751,-0.06412309408187866,0.632647693157196
0.10000000149011612,0.11399209499359131,0.11561945080757141,-0.034299492835998535,0.032112278044223785,-1.4311110973358154,-0.4623252749443054,0.027480412274599075,0.7780311703681946
0.10000000149011612,0.11467808485031128,0.11579734832048416,0.034299492835998535,0.032692719250917435,-1.4175488948822021,-0.44705140590667725,0.5007625818252563,0.8014273643493652
0.10000000149011612,0.11467808485031128,0.11591619998216629,0.0,0.03294213488698006,-1.4118061065673828,-0.43131253123283386,0.36335793137550354,0.8832333087921143
0.10000000149011612,0.11330610513687134,0.11545304208993912,-0.06859898567199707,0.030818765982985497,-1.424896478652954,-0.4139464795589447,-0.49160367250442505,0.9764776229858398
0.10000000149011612,0.11262011528015137,0.1148587092757225,-0.034299492835998535,0.028389865532517433,-1.4215985536575317,-0.39471977949142456,-0.1251918077468872,0.8118855953216553
0.10000000149011612,0.11399209499359131,0.11498380452394485,0.06859898567199707,0.029161851853132248,-1.4263432025909424,-0.3787917494773865,0.16488459706306458,0.4493381381034851
0.10000000149011612,0.11399209499359131,0.11507418751716614,0.0,0.029681656509637833,-1.421796202659607,-0.37011808156967163,0.04274759069085121,0.3013606071472168
