0.10000000149011612,0.1119341254234314,0.1054437980055809,0.30869394540786743,0.03379233181476593,-1.277885913848877,0.9717903137207031,60.218624114990234,5.213903903961182
0.10000000149011612,0.10301628708839417,0.10505127161741257,-0.4458919167518616,0.02806079387664795,-0.20097289979457855,1.0757161378860474,45.1346549987793,9.767265319824219
0.10000000149011612,0.10850420594215393,0.10690447688102722,0.2743959426879883,0.030500929802656174,0.46704012155532837,1.2708795070648193,44.81404495239258,10.576045036315918
0.10000000149011612,0.11467808485031128,0.11055228114128113,0.30869394540786743,0.038137368857860565,1.1917433738708496,1.4823782444000244,34.81404113769531,10.876328468322754
0.10000000149011612,0.10576024651527405,0.1094617024064064,-0.4458919167518616,0.02427264302968979,1.7242783308029175,1.6999764442443848,32.615570068359375,12.225114822387695
0.10000000149011612,0.10576024651527405,0.10854485630989075,0.0,0.011524084955453873,2.179349422454834,1.9446218013763428,25.516334533691406,9.883638381958008
0.10000000149011612,0.10576024651527405,0.10774649679660797,0.0,-0.00032402994111180305,2.5662786960601807,2.1424806118011475,20.142290115356445,5.7811360359191895
0.10000000149011612,0.11467808485031128,0.1105225682258606,0.4458919167518616,0.0030183065682649612,2.8100244998931885,2.258305072784424,14.096487998962402,1.1808736324310303
0.10000000149011612,0.10027232766151428,0.10662204772233963,-0.7202878594398499,-0.02121637389063835,2.809905529022217,2.28208589553833,0.2796936631202698,-0.14514482021331787
0.10000000149011612,0.10370227694511414,0.1050994023680687,0.17149746417999268,-0.03283211961388588,2.7385544776916504,2.2793192863464355,-4.9111456871032715,-5.075771331787109
0.10000000149011612,0.1119341254234314,0.10714416205883026,0.41159242391586304,-0.028095856308937073,2.514889717102051,2.1778757572174072,-10.956948280334473,-9.3349027633667
0.10000000149011612,0.10507425665855408,0.10576660186052322,-0.34299343824386597,-0.03685047850012779,2.131319999694824,1.9911633729934692,-21.414960861206055,-9.571937561035156
0.10000000149011612,0.10781821608543396,0.10578254610300064,0.13719797134399414,-0.03730406239628792,1.4825153350830078,1.7995723485946655,-36.6821403503418,-10.130992889404297
0.10000000149011612,0.09684237837791443,0.1014089435338974,-0.5487918853759766,-0.05324853956699371,0.551880419254303,1.5965763330459595,-49.76610565185547,-9.230706214904785
0.10000000149011612,0.09066849946975708,0.09591438621282578,-0.30869394540786743,-0.0690523236989975,-0.6182389855384827,1.4112956523895264,-54.48365783691406,-10.863444328308105
0.10000000149011612,0.09409844875335693,0.09353595227003098,0.17149746417999268,-0.06832600384950638,-1.447737455368042,1.1931686401367188,-43.24702453613281,-14.438971519470215
0.10000000149011612,0.09409844875335693,0.09209263324737549,0.0,-0.06297273188829422,-1.7786952257156372,0.9034977555274963,-17.7813720703125,-16.059185028076172
0.10000000149011612,0.08861052989959717,0.08920582383871078,-0.2743959426879883,-0.06402023136615753,-1.7271742820739746,0.581524133682251,8.493433952331543,-15.710350036621094
0.10000000149011612,0.0879245400428772,0.08717594295740128,-0.034299492835998535,-0.06086045131087303,-1.8931658267974854,0.2665744721889496,-5.216489315032959,-15.420357704162598
0.10000000149011612,0.0879245400428772,0.08603879809379578,0.0,-0.054287757724523544,-1.865759015083313,-0.0424722358584404,-10.056183815002441,-14.488909721374512
0.10000000149011612,0.08861052989959717,0.08574014157056808,0.034299492835998535,-0.043979693204164505,-2.247452974319458,-0.3329114317893982,-20.819541931152344,-12.34912395477295
0.10000000149011612,0.0879245400428772,0.08546532690525055,-0.034299492835998535,-0.0331963486969471,-2.8436367511749268,-0.5806466937065125,-33.338623046875,-8.83216381072998
0.10000000149011612,0.08861052989959717,0.08577374368906021,0.034299492835998535,-0.020350217819213867,-3.1800830364227295,-0.7580690979957581,-15.185956001281738,-4.845249176025391
0.10000000149011612,0.0879245400428772,0.08595221489667892,-0.034299492835998535,-0.009055297821760178,-3.3301568031311035,-0.8557453155517578,1.180457353591919,-0.531889796257019
0.10000000149011612,0.09409844875335693,0.08876568078994751,0.3086954355239868,0.010533254593610764,-2.8269824981689453,-0.8669729232788086,22.798776626586914,3.099428415298462
0.10000000149011612,0.09409844875335693,0.09095431119203568,0.0,0.02336578071117401,-1.9811334609985352,-0.8053175210952759,44.18809127807617,7.825046539306641
-0.10000000149011612,0.09066849946975708,0.0912582278251648,-0.17149746417999268,0.02548614703118801,-1.3194688558578491,-0.648970901966095,29.317861557006836,11.903658866882324
-0.10000000149011612,0.09684237837791443,0.09395693987607956,0.30869394540786743,0.0354030467569828,-0.6377783417701721,-0.4108932614326477,34.46289825439453,14.531350135803223
-0.10000000149011612,0.10301628708839417,0.09824823588132858,0.3086954355239868,0.0491662435233593,-0.0730065107345581,-0.12016308307647705,33.058319091796875,17.94948959350586
-0.10000000149011612,0.09409844875335693,0.09769337624311447,-0.4458919167518616,0.03953813016414642,0.7568373084068298,0.23908895254135132,37.62320327758789,22.491289138793945
-0.10000000149011612,0.10027232766151428,0.09963618963956833,0.30869394540786743,0.03884880989789963,1.6553040742874146,0.6893401145935059,46.111759185791016,22.809415817260742
-0.10000000149011612,0.10027232766151428,0.10086079686880112,0.0,0.03266351670026779,2.673305034637451,1.1461237668991089,42.11175537109375,22.529468536376953
-0.10000000149011612,0.09958633780479431,0.10123170912265778,-0.034299492835998535,0.02193194255232811,3.31589674949646,1.5973637104034424,37.59267044067383,21.20262908935547
-0.10000000149011612,0.09958633780479431,0.10125405341386795,0.0,0.00941591989248991,3.8809728622436523,2.0221009254455566,30.798778533935547,18.56551170349121
-0.10000000149011612,0.10027232766151428,0.1012735664844513,0.034299492835998535,-0.002642483450472355,4.180423736572266,2.3940584659576416,14.905648231506348,15.158393859863281
-0.10000000149011612,0.09341245889663696,0.09832252562046051,-0.34299343824386597,-0.025691531598567963,4.211905479431152,2.6977698802948,-2.422595500946045,11.747466087341309
-0.10000000149011612,0.09409844875335693,0.09628225117921829,0.034299492835998535,-0.04204758256673813,3.983181953430176,2.9331037998199463,-11.766107559204102,6.347341060638428
-0.10000000149011612,0.09684237837791443,0.09574627876281738,0.13719648122787476,-0.050109151750802994,3.788353204727173,3.060307264328003,-9.460763931274414,1.2908132076263428
-0.10000000149011612,0.09135448932647705,0.09307646006345749,-0.2743944525718689,-0.06553106009960175,3.591017961502075,3.0862817764282227,-8.57526683807373,-1.650903344154358
-0.10000000149011612,0.09409844875335693,0.09220954030752182,0.13719797134399414,-0.07169301062822342,3.519160032272339,3.053393840789795,-3.2775585651397705,-4.826068878173828
-0.10000000149011612,0.08861052989959717,0.08940690755844116,-0.2743959426879883,-0.08485420048236847,3.46652889251709,2.956995725631714,-3.6745049953460693,-6.166118144989014
-0.10000000149011612,0.09135448932647705,0.08851534873247147,0.13719797134399414,-0.08846386522054672,3.3816208839416504,2.83380126953125,-13.796640396118164,-7.844513416290283
-0.10000000149011612,0.08518058061599731,0.08543936163187027,-0.3086954355239868,-0.09917116910219193,2.832322597503662,2.676909923553467,-29.20121955871582,-7.570250511169434
-0.10000000149011612,0.09684237837791443,0.08785600960254669,0.5830898880958557,-0.0843060091137886,2.0006091594696045,2.5253043174743652,-43.59817123413086,-7.681365013122559
-0.10000000149011612,0.08449459075927734,0.08471070230007172,-0.6173893809318542,-0.09157702326774597,1.1034477949142456,2.3712496757507324,-40.13251876831055,-2.9886317253112793
-0.10000000149011612,0.07969266176223755,0.08068946748971939,-0.24009644985198975,-0.09921931475400925,0.13495275378227234,2.310805082321167,-46.54473114013672,-0.43774542212486267
-0.10000000149011612,0.08243662118911743,0.07910796254873276,0.13719797134399414,-0.09454823285341263,-0.5057453513145447,2.3012053966522217,-37.36915969848633,0.11224397271871567
-0.10000000149011612,0.08586657047271729,0.0795341432094574,0.17149746417999268,-0.08110429346561432,-1.0076261758804321,2.302459239959717,-21.09435272216797,1.6908705234527588
-0.10000000149011612,0.07008883357048035,0.07393037527799606,-0.7888868451118469,-0.09485949575901031,-0.5076094269752502,2.3354315757751465,23.043048858642578,5.036656856536865
-0.10000000149011612,0.08037865161895752,0.07437504827976227,0.5144909024238586,-0.08478103578090668,0.48977532982826233,2.435612201690674,54.75297546386719,3.5267810821533203
-0.10000000149011612,0.07969266176223755,0.07468124479055405,-0.034299492835998535,-0.0791102945804596,1.619307041168213,2.505903959274292,55.45526123046875,4.205267429351807
-0.10000000149011612,0.08037865161895752,0.07531601190567017,0.034299492835998535,-0.07450553774833679,2.3531835079193115,2.5899646282196045,36.50870132446289,5.73854923248291
-0.10000000149011612,0.07969266176223755,0.07552722096443176,-0.034299492835998535,-0.07244976609945297,2.455442428588867,2.7046961784362793,2.4018311500549316,7.94600772857666
-0.10000000149011612,0.0735187828540802,0.07323955744504929,-0.30869394540786743,-0.08023965358734131,2.187072277069092,2.8634605407714844,-12.346260070800781,10.096826553344727
-0.10000000149011612,0.07420477271080017,0.07191396504640579,0.034299492835998535,-0.0826057642698288,1.8737674951553345,3.0651004314422607,-11.353894233703613,9.994072914123535
-0.10000000149011612,0.07694873213768005,0.07208985090255737,0.13719797134399414,-0.07815268635749817,1.6188511848449707,3.2645490169525146,-13.934045791625977,9.522748947143555
-0.10000000149011612,0.08518058061599731,0.07545329630374908,0.41159242391586304,-0.06053982302546501,1.2401131391525269,3.454399347305298,-22.98748016357422,10.272109031677246
-0.10000000149011612,0.07146081328392029,0.07239110767841339,-0.6859883666038513,-0.06967978924512863,0.5830436944961548,3.6589794158935547,-33.20121765136719,14.521827697753906
-0.10000000149011612,0.07420477271080017,0.07132513076066971,0.13719797134399414,-0.06805627793073654,-0.17074845731258392,3.9482674598693848,-35.38442611694336,15.060946464538574
-0.10000000149011612,0.07626274228096008,0.07143162190914154,0.1028984785079956,-0.060792483389377594,-0.7211387157440186,4.248086452484131,-24.08671760559082,15.25715446472168
-0.10000000149011612,0.07694873213768005,0.07187985628843307,0.034299492835998535,-0.05317956954240799,-0.727078914642334,4.5517377853393555,12.432364463806152,16.067703247070312
-0.10000000149011612,0.07694873213768005,0.07234158366918564,0.0,-0.04815729707479477,-0.05490817129611969,4.871710777282715,45.836944580078125,17.027679443359375
-0.10000000149011612,0.07626274228096008,0.0725402683019638,-0.034299492835998535,-0.047733958810567856,1.1268770694732666,5.211142063140869,67.68427276611328,17.469379425048828
-0.10000000149011612,0.07694873213768005,0.07302995771169662,0.034299492835998535,-0.04930920898914337,2.3824570178985596,5.5596818923950195,71.39419555664062,16.908950805664062
-0.10000000149011612,0.06803086400032043,0.06992088258266449,-0.44589340686798096,-0.06909431517124176,3.917219638824463,5.897367477416992,72.85984802246094,15.552539825439453
-0.10000000149011612,0.06803086400032043,0.06771499663591385,0.0,-0.08578838407993317,5.062430381774902,6.208167552947998,50.890384674072266,10.570025444030762
-0.10000000149011612,0.07146081328392029,0.06743315607309341,0.17149746417999268,-0.09481146186590195,5.871337890625,6.419467926025391,24.96671485900879,4.687313556671143
-0.10000000149011612,0.07420477271080017,0.06814514100551605,0.13719797134399414,-0.0991259440779686,5.970402240753174,6.513080596923828,17.959081649780273,0.6668063998222351
-0.10000000149011612,0.06734487414360046,0.06581635773181915,-0.34299492835998535,-0.1158471405506134,6.185866355895996,6.526318550109863,10.523968696594238,-1.080435872077942
-0.10000000149011612,0.06391492486000061,0.06272635608911514,-0.17149746417999268,-0.13386288285255432,6.245600700378418,6.504624843597412,0.21862539649009705,-3.847630739212036
-0.10000000149011612,0.07077482342720032,0.06314985454082489,0.34299492835998535,-0.1348879635334015,5.978266716003418,6.427515983581543,-14.056182861328125,-7.288895606994629
-0.10000000149011612,0.054997071623802185,0.05719500780105591,-0.788887619972229,-0.16122515499591827,5.799236297607422,6.281548500061035,-11.262290954589844,-7.634222984313965
-0.10000000149011612,0.0426492840051651,0.04819756746292114,-0.6173893809318542,-0.19616173207759857,5.542327404022217,6.1286396980285645,-5.537099361419678,-11.404568672180176
-0.10000000149011612,0.04196329414844513,0.041742365807294846,-0.034299492835998535,-0.21590125560760498,5.2348432540893555,5.9002790451049805,-7.201221942901611,-19.02777671813965
-0.10000000149011612,0.051567137241363525,0.04113800451159477,0.4801921546459198,-0.20783835649490356,4.5434651374816895,5.519318103790283,-39.613433837890625,-25.473831176757812
-0.10000000149011612,0.03921933472156525,0.036047354340553284,-0.6173901557922363,-0.21671339869499207,3.69785475730896,5.009294509887695,-62.36152267456055,-25.281761169433594
-0.10000000149011612,0.0426492840051651,0.034050486981868744,0.17149746417999268,-0.20891842246055603,2.516911506652832,4.502912998199463,-64.54472351074219,-24.68902015686035
-0.10000000149011612,0.033045440912246704,0.029168039560317993,-0.4801921546459198,-0.2108180671930313,1.399878740310669,4.008201599121094,-45.10961151123047,-20.884544372558594
-0.10000000149011612,0.03235945105552673,0.025856902822852135,-0.034299492835998535,-0.20382888615131378,0.5564920902252197,3.5894761085510254,-27.414960861206055,-17.834758758544922
-0.10000000149011612,0.020697638392448425,0.01943003386259079,-0.5830906629562378,-0.20942172408103943,0.3005661368370056,3.2317934036254883,-5.720306396484375,-14.158349990844727
-0.10000000149011612,0.019325658679008484,0.014929305762052536,-0.06859898567199707,-0.206796795129776,0.5177961587905884,2.94781231880188,16.752975463867188,-13.265511512756348
-0.10000000149011612,0.016581714153289795,0.01123513001948595,-0.13719722628593445,-0.2018662840127945,0.8912864923477173,2.681885242462158,14.31022834777832,-12.520068168640137
-0.10000000149011612,0.013837754726409912,0.008048966526985168,-0.13719797134399414,-0.19550397992134094,0.9964192509651184,2.430978775024414,1.0430526733398438,-11.255436897277832
-0.10000000149011612,0.013151764869689941,0.00596679886803031,-0.034299492835998535,-0.18458083271980286,0.7173344492912292,2.205357074737549,-12.407327651977539,-9.275087356567383
-0.10000000149011612,0.010407805442810059,0.0038670958019793034,-0.13719797134399414,-0.17485842108726501,0.7246294617652893,2.019412040710449,1.348395824432373,-6.244889259338379
-0.10000000149011612,0.006977871060371399,0.0014732175040990114,-0.17149671912193298,-0.16765326261520386,0.8642956018447876,1.8941682577133179,7.3941969871521,-3.0593984127044678
-0.10000000149011612,0.00766386091709137,0.0004433221183717251,0.034299492835998535,-0.15567564964294434,0.8709248900413513,1.832674503326416,6.890380382537842,-0.38835853338241577
-0.10000000149011612,0.004233911633491516,-0.0012601637281477451,-0.17149746417999268,-0.14826756715774536,1.081417202949524,1.824682593345642,13.424731254577637,2.719867467880249
-0.10000000149011612,0.0008039623498916626,-0.0034481962211430073,-0.17149746417999268,-0.14467191696166992,1.5106196403503418,1.878986120223999,21.48579978942871,4.948990821838379
-0.10000000149011612,-0.0033119618892669678,-0.006272109225392342,-0.20579621195793152,-0.14533546566963196,2.040473699569702,1.978014349937439,20.646102905273438,5.805174350738525
-0.10000000149011612,-0.006741911172866821,-0.009320070035755634,-0.17149746417999268,-0.14774364233016968,2.406176805496216,2.0942463874816895,13.898014068603516,5.119994640350342
-0.10000000149011612,-0.00948585569858551,-0.01228862814605236,-0.13719722628593445,-0.1500932276248932,2.6069512367248535,2.1967999935150146,9.18045711517334,3.3587071895599365
-0.10000000149011612,-0.02320563793182373,-0.019517766311764717,-0.6859891414642334,-0.16974733769893646,2.6969096660614014,2.2641220092773438,3.6842739582061768,1.1756913661956787
-0.10000000149011612,-0.0238916277885437,-0.024601219221949577,-0.034299492835998535,-0.1780347228050232,2.5158348083496094,2.287710428237915,-6.224122524261475,-4.5646891593933105
-0.10000000149011612,-0.02732156217098236,-0.029246950522065163,-0.17149671912193298,-0.18262921273708344,2.0956313610076904,2.1963584423065186,-17.720304489135742,-9.752115249633789
-0.10000000149011612,-0.02663557231426239,-0.03192857652902603,0.034299492835998535,-0.17768064141273499,1.674547791481018,2.001159906387329,-23.90350914001465,-13.640742301940918
-0.10000000149011612,-0.036239415407180786,-0.03726116567850113,-0.4801921546459198,-0.18261323869228363,1.1012907028198242,1.7280741930007935,-31.32335662841797,-14.5767240524292
-0.10000000149011612,-0.03761139512062073,-0.04117551073431969,-0.06859898567199707,-0.17959076166152954,0.47945648431777954,1.4361649751663208,-42.68213653564453,-15.830350875854492
-0.10000000149011612,-0.03692540526390076,-0.04326415807008743,0.034299492835998535,-0.16777414083480835,-0.18402475118637085,1.1190727949142456,-41.20122146606445,-15.733098030090332
-0.10000000149011612,-0.05064517259597778,-0.049699969589710236,-0.6859883666038513,-0.17342045903205872,-0.7654081583023071,0.8038439750671387,-24.22412109375,-13.212947845458984
-0.10000000149011612,-0.05064517259597778,-0.053693950176239014,0.0,-0.16831636428833008,-0.7485448122024536,0.5391191244125366,-2.071451187133789,-13.404495239257812
-0.10000000149011612,-0.064364954829216,-0.06137828901410103,-0.6859891414642334,-0.17841297388076782,-0.8319910764694214,0.27061575651168823,-5.995114803314209,-13.009754180908203
-0.10000000149011612,-0.064364954829216,-0.06624654680490494,0.0,-0.1752648651599884,-1.0276353359222412,0.01003060769289732,-12.437861442565918,-15.409975051879883
-0.10000000149011612,-0.06779488921165466,-0.07047013938426971,-0.17149671912193298,-0.169502392411232,-1.106487512588501,-0.29850414395332336,-9.155420303344727,-16.776912689208984
-0.10000000149011612,-0.07122483849525452,-0.07426364719867706,-0.17149746417999268,-0.16182714700698853,-1.3762506246566772,-0.6343658566474915,-11.002748489379883,-16.825763702392578
-0.10000000149011612,-0.07122483849525452,-0.07642199099063873,0.0,-0.1472902148962021,-1.7584352493286133,-0.9712177515029907,-18.330991744995117,-15.688068389892578
-0.10000000149011612,-0.0739687979221344,-0.07850031554698944,-0.13719797134399414,-0.1335388422012329,-1.908068299293518,-1.28525972366333,-16.193588256835938,-12.671148300170898
-0.10000000149011612,-0.08768856525421143,-0.08486486971378326,-0.6859883666038513,-0.13784334063529968,-2.223428726196289,-1.5389659404754639,-15.308093070983887,-8.78817081451416
-0.10000000149011612,-0.09111851453781128,-0.09018538147211075,-0.17149746417999268,-0.13619421422481537,-2.6737070083618164,-1.7150709629058838,-19.521831512451172,-8.344135284423828
-0.10000000149011612,-0.08425863087177277,-0.09071507304906845,0.34299418330192566,-0.11442381143569946,-2.9940786361694336,-1.8823362588882446,-16.407325744628906,-8.974154472351074
-0.10000000149011612,-0.10072235763072968,-0.09706822782754898,-0.8231863379478455,-0.11795882135629654,-3.320615530014038,-2.0622527599334717,-17.90350914001465,-6.09738302230835
-0.10000000149011612,-0.09386246651411057,-0.09832978248596191,0.3429945707321167,-0.09953422099351883,-3.646226406097412,-2.1846749782562256,-16.361526489257812,-6.495395183563232
-0.10000000149011612,-0.10072235763072968,-0.10143505036830902,-0.3429945707321167,-0.08993635326623917,-3.956388473510742,-2.315114736557007,-15.643966674804688,-4.3883466720581055
-0.10000000149011612,-0.09660641849040985,-0.10153958946466446,0.2057969570159912,-0.0684061124920845,-4.2918219566345215,-2.4034736156463623,-14.33099365234375,-2.6832644939422607
-0.10000000149011612,-0.10346630215644836,-0.10387900471687317,-0.34299418330192566,-0.057754743844270706,-4.5675506591796875,-2.4577887058258057,-11.64396858215332,1.1043994426727295
-0.10000000149011612,-0.1000363677740097,-0.10373419523239136,0.17149671912193298,-0.03833990916609764,-4.514202117919922,-2.436316967010498,5.806411266326904,3.56683611869812
-0.10000000149011612,-0.10072235763072968,-0.1034749448299408,-0.034299492835998535,-0.021971987560391426,-3.9762332439422607,-2.3654415607452393,30.84457778930664,6.756595134735107
-0.10000000149011612,-0.1000363677740097,-0.1026407778263092,0.034299492835998535,-0.007237662561237812,-3.1017003059387207,-2.23052978515625,43.82168197631836,9.653270721435547
-0.10000000149011612,-0.10072235763072968,-0.10205277055501938,-0.034299492835998535,0.0031177608761936426,-2.4193153381347656,-2.03752064704895,41.14992141723633,12.263007164001465
-0.10000000149011612,-0.1000363677740097,-0.1011502668261528,0.034299492835998535,0.011376646347343922,-1.5363370180130005,-1.7921098470687866,45.058319091796875,13.809100151062012
-0.10000000149011612,-0.10072235763072968,-0.10063233226537704,-0.034299492835998535,0.014703345485031605,-0.5646553635597229,-1.515559434890747,46.92091369628906,14.444043159484863
-0.10000000149011612,-0.1096402034163475,-0.10370263457298279,-0.4458923041820526,0.0012723999097943306,0.13353793323040009,-1.22618567943573,35.68427658081055,13.911393165588379
-0.10000000149011612,-0.09729240834712982,-0.10098318010568619,0.6173897385597229,0.01163674145936966,0.5985874533653259,-0.9474090933799744,23.195722579956055,9.569025039672852
-0.10000000149011612,-0.10689625144004822,-0.10289813578128815,-0.4801921546459198,0.0014531472697854042,0.7431281805038452,-0.755522608757019,5.775876522064209,8.38034439086914
-0.10000000149011612,-0.10689625144004822,-0.10429626703262329,0.0,-0.005337345413863659,0.6371079087257385,-0.5874987244606018,-5.582901954650879,5.163942337036133
-0.10000000149011612,-0.10415229201316833,-0.10424190759658813,0.13719797134399414,-0.0051482361741364,0.4594642221927643,-0.48390576243400574,-11.185955047607422,1.6209399700164795
-0.10000000149011612,-0.11307014524936676,-0.10773113369941711,-0.44589266180992126,-0.018940500915050507,0.24252063035964966,-0.45127081871032715,-11.124886512756348,-0.4717588722705841
-0.10000000149011612,-0.1096402034163475,-0.10882040113210678,0.17149709165096283,-0.020673463121056557,-0.0761416032910347,-0.4605938494205475,-15.2164888381958,-4.438426494598389
-0.10000000149011612,-0.10689625144004822,-0.10848788917064667,0.1371975988149643,-0.015357054769992828,-0.5396028757095337,-0.5493857264518738,-20.666872024536133,-6.851590633392334
-0.10000000149011612,-0.11581410467624664,-0.1117226779460907,-0.44589266180992126,-0.023738518357276917,-1.12171471118927,-0.6865907311439514,-28.071453094482422,-6.765191078186035
-0.10000000149011612,-0.11307014524936676,-0.11283381283283234,0.13719797134399414,-0.020931487902998924,-1.7707792520523071,-0.8222200870513916,-34.727935791015625,-8.100701332092285
-0.10000000149011612,-0.11307014524936676,-0.11351627111434937,0.0,-0.014854778535664082,-2.5345380306243896,-0.9847478270530701,-35.59817123413086,-8.043028831481934
-0.10000000149011612,-0.1096402034163475,-0.11248239874839783,0.17149709165096283,-0.0016486956737935543,-2.861523389816284,-1.1461706161499023,-13.155421257019043,-6.843090057373047
-0.10000000149011612,-0.11032619327306747,-0.11182624846696854,-0.034299492835998535,0.008235331624746323,-2.702864646911621,-1.283499002456665,8.630838394165039,-3.832731008529663
-0.10000000149011612,-0.1096402034163475,-0.11091850697994232,0.034299492835998535,0.01743088848888874,-2.4180970191955566,-1.360493540763855,13.210989952087402,-0.5774202346801758
-0.10000000149011612,-0.11032619327306747,-0.11041028052568436,-0.034299492835998535,0.023221369832754135,-2.085141181945801,-1.372259259223938,18.401830673217773,2.5577661991119385
-0.10000000149011612,-0.11307014524936676,-0.11101171374320984,-0.1371975988149643,0.022744877263903618,-1.609518051147461,-1.3211755752563477,26.920913696289062,4.768336296081543
-0.10000000149011612,-0.11307014524936676,-0.11134025454521179,0.0,0.02219967357814312,-1.090593695640564,-1.2257400751113892,25.714807510375977,5.103282451629639
-0.10000000149011612,-0.11307014524936676,-0.11152707785367966,0.0,0.021455936133861542,-0.7562347650527954,-1.123533844947815,15.226256370544434,4.486196041107178
-0.10000000149011612,-0.11307014524936676,-0.11164417117834091,0.0,0.0205119289457798,-0.5398820638656616,-1.033635139465332,9.684274673461914,3.442002296447754
-0.10000000149011612,-0.11032619327306747,-0.11065215617418289,0.1371975988149643,0.023749087005853653,-0.3797040283679962,-0.9645987153053284,6.5850372314453125,2.2579898834228516
-0.10000000149011612,-0.1096402034163475,-0.10972242057323456,0.034299492835998535,0.026314381510019302,-0.3819151520729065,-0.9192638993263245,0.050685979425907135,2.058661699295044
-0.10000000149011612,-0.11032619327306747,-0.10938279330730438,-0.034299492835998535,0.02624269388616085,-0.4203197658061981,-0.8779411315917969,0.00488486560061574,2.375166416168213
-0.10000000149011612,-0.11032619327306747,-0.109174944460392,0.0,0.02545762062072754,-0.351814866065979,-0.8302801251411438,2.279693841934204,2.399873971939087
-0.10000000149011612,-0.11032619327306747,-0.10906592756509781,0.0,0.024258509278297424,-0.321054607629776,-0.7821301221847534,-0.42259615659713745,2.1391613483428955
-0.10000000149011612,-0.11032619327306747,-0.10903289169073105,0.0,0.022959774360060692,-0.3656843304634094,-0.7392222285270691,-0.9264131188392639,1.6832271814346313
-0.10000000149011612,-0.11032619327306747,-0.10904164612293243,0.0,0.021579867228865623,-0.3515401780605316,-0.7054416537284851,0.8751137256622314,1.0825083255767822
-0.10000000149011612,-0.11032619327306747,-0.10907701402902603,0.0,0.020207349210977554,-0.3422364592552185,-0.6836827993392944,0.1270218789577484,0.42212384939193726
-0.10000000149011612,-0.11032619327306747,-0.10913261771202087,0.0,0.019000153988599777,-0.38695028424263,-0.675151526927948,-4.285191535949707,-0.20466338098049164
-0.10000000149011612,-0.11032619327306747,-0.1092078909277916,0.0,0.01822693832218647,-0.5515066385269165,-0.679207980632782,-8.086718559265137,-0.6945961117744446
-0.10000000149011612,-0.11032619327306747,-0.1092921793460846,0.0,0.018050434067845345,-0.7859504222869873,-0.6931321620941162,-11.79664134979248,-0.9899235963821411
-0.10000000149011612,-0.1096402034163475,-0.1091005802154541,0.034299492835998535,0.01957250013947487,-1.023695707321167,-0.7130298614501953,-12.163054466247559,-1.080492615699768
-0.10000000149011612,-0.11032619327306747,-0.10924212634563446,-0.034299492835998535,0.020080074667930603,-1.2410444021224976,-0.7347983717918396,-11.140151977539062,-0.7539268732070923
-0.10000000149011612,-0.1096402034163475,-0.10907222330570221,0.034299492835998535,0.022387349978089333,-1.4921373128890991,-0.7501041889190674,-13.796640396118164,-0.43311426043510437
-0.10000000149011612,-0.11032619327306747,-0.10922235250473022,-0.034299492835998535,0.023884233087301254,-1.8158632516860962,-0.7590864300727844,-15.582901954650879,0.21643558144569397
-0.10000000149011612,-0.1096402034163475,-0.109049953520298,0.034299492835998535,0.02735075354576111,-2.174837589263916,-0.7551825046539307,-17.094350814819336,0.811818540096283
-0.10000000149011612,-0.11032619327306747,-0.10917218774557114,-0.034299492835998535,0.02984386682510376,-2.447331190109253,-0.7394540309906006,-15.079082489013672,1.6354743242263794
-0.10000000149011612,-0.11032619327306747,-0.10922326892614365,0.0,0.03290250524878502,-2.6976680755615234,-0.7073322534561157,-14.040916442871094,2.2960054874420166
-0.10000000149011612,-0.11032619327306747,-0.10922776162624359,0.0,0.03649627044796944,-3.0114850997924805,-0.6621035933494568,-14.346259117126465,2.9292802810668945
-0.10000000149011612,-0.11032619327306747,-0.10919230431318283,0.0,0.04047573357820511,-3.303107976913452,-0.6043105721473694,-13.552366256713867,3.565190315246582
-0.10000000149011612,-0.11032619327306747,-0.10908996313810349,0.0,0.044063594192266464,-3.233454465866089,-0.5337957739830017,2.951449394226074,4.043727397918701
-0.10000000149011612,-0.11307014524936676,-0.10999219119548798,-0.1371975988149643,0.04204830154776573,-2.7744390964508057,-0.4535942077636719,24.0048828125,4.190415382385254
-0.10000000149011612,-0.11375613510608673,-0.11078658699989319,-0.034299492835998535,0.03900202363729477,-2.0600745677948,-0.3702685832977295,37.821678161621094,2.988811492919922
-0.10000000149011612,-0.10346630215644836,-0.10724520683288574,0.5144916772842407,0.052421003580093384,-1.4377100467681885,-0.3108111321926117,31.28732681274414,1.0490715503692627
-0.10000000149011612,-0.10346630215644836,-0.10480279475450516,0.0,0.0591752752661705,-1.1766493320465088,-0.2900887131690979,18.035417556762695,2.5163893699645996
-0.10000000149011612,-0.11650009453296661,-0.10825832188129425,-0.6516896486282349,0.0404309406876564,-0.8504049181938171,-0.2399313747882843,19.119388580322266,4.6764445304870605
-0.10000000149011612,-0.11650009453296661,-0.11068399995565414,0.0,0.026722857728600502,-0.29162734746932983,-0.14641964435577393,26.50870132446289,1.826037049293518
-0.10000000149011612,-0.10346630215644836,-0.10730437934398651,0.6516896486282349,0.03738079592585564,0.026176512241363525,-0.10984567552804947,13.943815231323242,-2.6808857917785645
-0.10000000149011612,-0.11375613510608673,-0.10907484591007233,-0.5144916772842407,0.0259539932012558,-0.012711305171251297,-0.16343553364276886,-3.9798479080200195,-2.664541721343994
