0.10000000149011612,0.10507425665855408,0.1051446720957756,-0.034299492835998535,-0.005366561934351921,1.6777999408082104e+22,0.10000000149011612,0.10576024651527405,0.10519679635763168
0.10000000149011612,0.10576024651527405,0.10523746907711029,0.0,-0.004662713967263699,1.6777999408082104e+22,0.10000000149011612,0.10576024651527405,0.10526857525110245
0.10000000149011612,0.10713222622871399,0.10583096742630005,0.06859898567199707,-0.002056487137451768,1.6777999408082104e+22,0.10000000149011612,0.10576024651527405,0.10568347573280334
0.10000000149011612,0.10576024651527405,0.1055779904127121,0.0,-0.0033831356558948755,1.6777999408082104e+22,0.10000000149011612,0.10644623637199402,0.10576802492141724
0.10000000149011612,0.10576024651527405,0.1056286171078682,-0.034299492835998535,-0.003236077493056655,1.6777999408082104e+22,0.10000000149011612,0.10507425665855408,0.10526330024003983
0.10000000149011612,0.10644623637199402,0.10555167496204376,0.06859898567199707,-0.003657702822238207,1.6777999408082104e+22,0.10000000149011612,0.10507425665855408,0.10521845519542694
0.10000000149011612,0.10644623637199402,0.10552380979061127,0.06859898567199707,-0.004432101268321276,1.6777999408082104e+22,0.10000000149011612,0.10644623637199402,0.10572878271341324
0.10000000149011612,0.10644623637199402,0.1058591827750206,0.0,-0.0039374250918626785,1.6777999408082104e+22,0.10000000149011612,0.10644623637199402,0.10594000667333603
0.10000000149011612,0.10576024651527405,0.105717234313488,-0.034299492835998535,-0.005348306614905596,1.6777999408082104e+22,0.10000000149011612,0.10507425665855408,0.10528583824634552
0.10000000149011612,0.10644623637199402,0.10551909357309341,0.06859898567199707,-0.006412551738321781,1.6777999408082104e+22,0.10000000149011612,0.10644623637199402,0.10567936301231384
0.10000000149011612,0.10576024651527405,0.10551810264587402,-0.034299492835998535,-0.006719379220157862,1.6777999408082104e+22,0.10000000149011612,0.10576024651527405,0.105404332280159
0.10000000149011612,0.10576024651527405,0.10532453656196594,0.0,-0.007624257355928421,1.6777999408082104e+22,0.10000000149011612,0.10576024651527405,0.10526872426271439
0.10000000149011612,0.10576024651527405,0.1052301898598671,0.0,-0.007929845713078976,1.6777999408082104e+22,0.10000000149011612,0.10576024651527405,0.10520473122596741
0.10000000149011612,0.10576024651527405,0.1051892638206482,0.0,-0.007910536602139473,1.6777999408082104e+22,0.10000000149011612,0.10644623637199402,0.10545061528682709
-0.10000000149011612,0.10576024651527405,0.10536372661590576,-0.034299492835998535,-0.0071645695716142654,1.6777999408082104e+22,-0.10000000149011612,0.10644623637199402,0.10557135194540024
-0.10000000149011612,0.10644623637199402,0.10571645200252533,0.0,-0.005834945943206549,1.6777999408082104e+22,-0.10000000149011612,0.10644623637199402,0.10582876950502396
-0.10000000149011612,0.10576024651527405,0.10564777255058289,-0.034299492835998535,-0.008044306188821793,1.6777999408082104e+22,-0.10000000149011612,0.10644623637199402,0.10578716546297073
-0.10000000149011612,0.10576024651527405,0.10559764504432678,-0.034299492835998535,-0.012911695055663586,1.6777999408082104e+22,-0.10000000149011612,0.10644623637199402,0.10569924116134644
-0.10000000149011612,0.10781821608543396,0.10625350475311279,0.06859898567199707,-0.01736137829720974,1.6777999408082104e+22,-0.10000000149011612,0.10576024651527405,0.10576009750366211
-0.10000000149011612,0.10644623637199402,0.10560391843318939,0.034299492835998535,-0.02884693630039692,1.6777999408082104e+22,-0.10000000149011612,0.10644623637199402,0.10541442036628723
-0.10000000149011612,0.11467808485031128,0.10841590911149979,0.41159242391586304,-0.026668362319469452,1.6777999408082104e+22,-0.10000000149011612,0.10027232766151428,0.10474028438329697
-0.10000000149011612,0.09958633780479431,0.10181686282157898,-0.034299492835998535,-0.06329469382762909,1.6777999408082104e+22,-0.10000000149011612,0.1119341254234314,0.10455745458602905
-0.10000000149011612,0.10370227694511414,0.10317106544971466,-0.41159242391586304,-0.06480026245117188,1.6777999408082104e+22,-0.10000000149011612,0.0975283682346344,0.09970305114984512
-0.10000000149011612,0.10027232766151428,0.09831579774618149,0.13719797134399414,-0.08922591060400009,1.6777999408082104e+22,-0.10000000149011612,0.10370227694511414,0.09865929186344147
-0.10000000149011612,0.0975283682346344,0.09645850211381912,-0.3086954355239868,-0.09791835397481918,1.6777999408082104e+22,-0.10000000149011612,0.09958633780479431,0.0957336351275444
-0.10000000149011612,0.0879245400428772,0.09066413342952728,-0.5830898880958557,-0.11978779733181,1.6777999408082104e+22,-0.10000000149011612,0.09204047918319702,0.08878839015960693
-0.10000000149011612,0.08861052989959717,0.08622293174266815,-0.17149746417999268,-0.12982900440692902,1.6777999408082104e+22,-0.10000000149011612,0.09135448932647705,0.08560394495725632
-0.10000000149011612,0.07969266176223755,0.08069150149822235,-0.5830913782119751,-0.1410711407661438,1.6777999408082104e+22,-0.10000000149011612,0.08518058061599731,0.07955388724803925
-0.10000000149011612,0.08243662118911743,0.07785173505544662,-0.13719797134399414,-0.1362498700618744,1.6777999408082104e+22,-0.10000000149011612,0.07077482342720032,0.07228042185306549
-0.10000000149011612,0.07763472199440002,0.07130161672830582,0.34299492835998535,-0.14492543041706085,1.6777999408082104e+22,-0.10000000149011612,0.07420477271080017,0.06949325650930405
-0.10000000149011612,0.05842702090740204,0.062240127474069595,-0.788887619972229,-0.16365110874176025,1.6777999408082104e+22,-0.10000000149011612,0.06460091471672058,0.05984212085604668
-0.10000000149011612,0.06117096543312073,0.057083047926425934,-0.17149746417999268,-0.1614036113023758,1.6777999408082104e+22,-0.10000000149011612,0.05842702090740204,0.05430930480360985
-0.10000000149011612,0.04676520824432373,0.04805140197277069,-0.5830906629562378,-0.17239952087402344,1.6777999408082104e+22,-0.10000000149011612,0.054997071623802185,0.04721877723932266
-0.10000000149011612,0.04882317781448364,0.04452891647815704,-0.3086946904659271,-0.15715035796165466,1.6777999408082104e+22,-0.10000000149011612,0.04402124881744385,0.041086021810770035
-0.10000000149011612,0.04196329414844513,0.038204241544008255,-0.10289773344993591,-0.1544472724199295,1.6777999408082104e+22,-0.10000000149011612,0.03921933472156525,0.035448357462882996
-0.10000000149011612,0.03578938543796539,0.03248751163482666,-0.17149746417999268,-0.15064042806625366,1.6777999408082104e+22,-0.10000000149011612,0.033045440912246704,0.0296403206884861
-0.10000000149011612,0.03030148148536682,0.026877133175730705,-0.13719797134399414,-0.14708220958709717,1.6777999408082104e+22,-0.10000000149011612,0.02618555724620819,0.02362525649368763
-0.10000000149011612,0.023441597819328308,0.02056184597313404,-0.13719797134399414,-0.14700375497341156,1.6777999408082104e+22,-0.10000000149011612,0.019325658679008484,0.017100559547543526
-0.10000000149011612,0.017267704010009766,0.014174473471939564,-0.10289773344993591,-0.14727967977523804,1.6777999408082104e+22,-0.10000000149011612,0.013151764869689941,0.010807052254676819
-0.10000000149011612,0.010407805442810059,0.007663640193641186,-0.13719797134399414,-0.14809265732765198,1.6777999408082104e+22,-0.10000000149011612,0.00766386091709137,0.004667716100811958
-0.10000000149011612,0.006977871060371399,0.0025908045936375856,-0.034299492835998535,-0.14153310656547546,1.6777999408082104e+22,-0.10000000149011612,0.004233911633491516,0.0003558936296030879
-0.10000000149011612,0.0008039623498916626,-0.0022508222609758377,-0.17149746417999268,-0.1346856653690338,1.6777999408082104e+22,-0.10000000149011612,0.006977871060371399,-0.0013485138770192862
-0.10000000149011612,-0.00948585569858551,-0.006912468932569027,-0.8231863379478455,-0.13057485222816467,1.6777999408082104e+22,-0.10000000149011612,-0.013601794838905334,-0.012137818150222301
-0.10000000149011612,-0.016345754265785217,-0.016546161845326424,-0.13719797134399414,-0.14597661793231964,1.6777999408082104e+22,-0.10000000149011612,-0.00948585569858551,-0.016677113249897957
-0.10000000149011612,-0.02320563793182373,-0.021934907883405685,-0.6859891414642334,-0.14169082045555115,1.6777999408082104e+22,-0.10000000149011612,-0.02663557231426239,-0.02666490152478218
-0.10000000149011612,-0.020461678504943848,-0.027196183800697327,0.3086946904659271,-0.13256783783435822,1.6777999408082104e+22,-0.10000000149011612,-0.02320563793182373,-0.02833574078977108
-0.10000000149011612,-0.02594958245754242,-0.02993144653737545,-0.13719722628593445,-0.11441501975059509,1.6777999408082104e+22,-0.10000000149011612,-0.030065521597862244,-0.03232736513018608
-0.10000000149011612,-0.036239415407180786,-0.036109402775764465,-0.3086946904659271,-0.11280941218137741,1.6777999408082104e+22,-0.10000000149011612,-0.04035535454750061,-0.04005713388323784
-0.10000000149011612,-0.04378528892993927,-0.043831903487443924,-0.17149671912193298,-0.11796335875988007,1.6777999408082104e+22,-0.10000000149011612,-0.05064517259597778,-0.048865024000406265
-0.10000000149011612,-0.04447127878665924,-0.0496688038110733,0.3086946904659271,-0.11355943977832794,1.6777999408082104e+22,-0.10000000149011612,-0.04652924835681915,-0.05076038837432861
-0.10000000149011612,-0.053389132022857666,-0.05392918735742569,-0.34299418330192566,-0.10264433920383453,1.6777999408082104e+22,-0.10000000149011612,-0.05750507116317749,-0.05743527412414551
-0.10000000149011612,-0.05407512187957764,-0.05822361633181572,0.17149746417999268,-0.09198522567749023,1.6777999408082104e+22,-0.10000000149011612,-0.06093500554561615,-0.06117767468094826
-0.10000000149011612,-0.06505094468593597,-0.06454896181821823,-0.2057969570159912,-0.09122820198535919,1.6777999408082104e+22,-0.10000000149011612,-0.06162099540233612,-0.0652604028582573
-0.10000000149011612,-0.06710891425609589,-0.06762612611055374,-0.2743959426879883,-0.07844504714012146,1.6777999408082104e+22,-0.10000000149011612,-0.07465478777885437,-0.0719696581363678
-0.10000000149011612,-0.06848087906837463,-0.07230544090270996,0.3086954355239868,-0.07300128787755966,1.6777999408082104e+22,-0.10000000149011612,-0.06367896497249603,-0.07040467113256454
-0.10000000149011612,-0.07191082835197449,-0.07209914922714233,-0.41159316897392273,-0.05112152919173241,1.6777999408082104e+22,-0.10000000149011612,-0.06779488921165466,-0.0714389830827713
-0.10000000149011612,-0.07739873230457306,-0.07453195005655289,-0.4801921546459198,-0.0453687459230423,1.6777999408082104e+22,-0.10000000149011612,-0.08425863087177277,-0.07918894290924072
-0.10000000149011612,-0.08082868158817291,-0.08091846108436584,0.17149746417999268,-0.057232826948165894,1.6777999408082104e+22,-0.10000000149011612,-0.07808472216129303,-0.08090019971132278
-0.10000000149011612,-0.08768856525421143,-0.0845312848687172,-0.4801921546459198,-0.05701564624905586,1.6777999408082104e+22,-0.10000000149011612,-0.08151467144489288,-0.08448845148086548
-0.10000000149011612,-0.09043252468109131,-0.08779076486825943,-0.44589266180992126,-0.0532323494553566,1.6777999408082104e+22,-0.10000000149011612,-0.08768856525421143,-0.08884735405445099
-0.10000000149011612,-0.08768856525421143,-0.089401975274086,0.0,-0.04066271707415581,1.6777999408082104e+22,-0.10000000149011612,-0.09386246651411057,-0.09201322495937347
-0.10000000149011612,-0.08151467144489288,-0.08878658711910248,0.6173897385597229,-0.019763633608818054,1.6777999408082104e+22,-0.10000000149011612,-0.08974653482437134,-0.08960336446762085
-0.10000000149011612,-0.10140834003686905,-0.09457530826330185,-0.5830902457237244,-0.029891982674598694,1.6777999408082104e+22,-0.10000000149011612,-0.10072235763072968,-0.09757065027952194
-0.10000000149011612,-0.10072235763072968,-0.0994885191321373,0.0,-0.03537629544734955,1.6777999408082104e+22,-0.10000000149011612,-0.08768856525421143,-0.09558222442865372
-0.10000000149011612,-0.09729240834712982,-0.09652377665042877,-0.4801921546459198,-0.0093006556853652,1.6777999408082104e+22,-0.10000000149011612,-0.09729240834712982,-0.09703664481639862
-0.10000000149011612,-0.0883745551109314,-0.09375138580799103,0.44589266180992126,0.012413163669407368,1.6777999408082104e+22,-0.10000000149011612,-0.08906054496765137,-0.09164675325155258
-0.10000000149011612,-0.08768856525421143,-0.08959313482046127,0.06859898567199707,0.03193620219826698,1.6777999408082104e+22,-0.10000000149011612,-0.08700257539749146,-0.08786370605230331
-0.10000000149011612,-0.08768856525421143,-0.08693912625312805,-0.034299492835998535,0.03704012185335159,1.6777999408082104e+22,-0.10000000149011612,-0.08768856525421143,-0.08635863661766052
-0.10000000149011612,-0.09729240834712982,-0.08980239927768707,-0.4801921546459198,0.01426297053694725,1.6777999408082104e+22,-0.10000000149011612,-0.09729240834712982,-0.09229235351085663
-0.10000000149011612,-0.09729240834712982,-0.09412915259599686,0.0,-0.011317724362015724,1.6777999408082104e+22,-0.10000000149011612,-0.0931764766573906,-0.09391379356384277
-0.10000000149011612,-0.09386246651411057,-0.0941167101264,-0.034299492835998535,-0.011761100962758064,1.6777999408082104e+22,-0.10000000149011612,-0.1000363677740097,-0.09671423584222794
-0.10000000149011612,-0.1000363677740097,-0.09849511831998825,0.0,-0.023774804547429085,1.6777999408082104e+22,-0.10000000149011612,-0.09660641849040985,-0.09832222014665604
-0.10000000149011612,-0.09660641849040985,-0.09811683744192123,0.0,-0.011471616104245186,1.6777999408082104e+22,-0.10000000149011612,-0.09454844892024994,-0.0970597118139267
-0.10000000149011612,-0.10346630215644836,-0.09969759732484818,-0.44589266180992126,-0.00803610123693943,1.6777999408082104e+22,-0.10000000149011612,-0.10415229201316833,-0.101663738489151
-0.10000000149011612,-0.10346630215644836,-0.10263940691947937,0.034299492835998535,-0.010149486362934113,1.6777999408082104e+22,-0.10000000149011612,-0.10346630215644836,-0.10320178419351578
-0.10000000149011612,-0.10346630215644836,-0.10348844528198242,0.0,-0.004070216324180365,1.6777999408082104e+22,-0.10000000149011612,-0.10415229201316833,-0.10385368019342422
-0.10000000149011612,-0.10346630215644836,-0.10374274104833603,0.034299492835998535,0.0032479073852300644,1.6777999408082104e+22,-0.10000000149011612,-0.10415229201316833,-0.10385112464427948
-0.10000000149011612,-0.10278031975030899,-0.10330883413553238,0.06859861314296722,0.01183636300265789,1.6777999408082104e+22,-0.10000000149011612,-0.10278031975030899,-0.10286729782819748
-0.10000000149011612,-0.10346630215644836,-0.10277613252401352,-0.03429912030696869,0.018510883674025536,1.6777999408082104e+22,-0.10000000149011612,-0.09386246651411057,-0.09890071302652359
-0.10000000149011612,-0.0931764766573906,-0.09592229127883911,0.034299492835998535,0.046609967947006226,1.6777999408082104e+22,-0.10000000149011612,-0.10415229201316833,-0.09816528856754303
-0.10000000149011612,-0.09454844892024994,-0.09597711265087128,0.4801921546459198,0.040270108729600906,1.6777999408082104e+22,-0.10000000149011612,-0.09386246651411057,-0.09424595534801483
-0.10000000149011612,-0.10278031975030899,-0.09663179516792297,-0.44589266180992126,0.02738131955265999,1.6777999408082104e+22,-0.10000000149011612,-0.1048382818698883,-0.09920203685760498
-0.10000000149011612,-0.10278031975030899,-0.10025893896818161,0.10289810597896576,0.005371955689042807,1.6777999408082104e+22,-0.10000000149011612,-0.10346630215644836,-0.10134744644165039
-0.10000000149011612,-0.10072235763072968,-0.101127989590168,0.13719722628593445,0.00045842293184250593,1.6777999408082104e+22,-0.10000000149011612,-0.09729240834712982,-0.0996520072221756
-0.10000000149011612,-0.10758224129676819,-0.10265178978443146,-0.5144916772842407,-0.0037353429943323135,1.6777999408082104e+22,-0.10000000149011612,-0.10689625144004822,-0.10444556176662445
-0.10000000149011612,-0.10278031975030899,-0.10401797294616699,0.20579658448696136,-0.002482946030795574,1.6777999408082104e+22,-0.10000000149011612,-0.10415229201316833,-0.10417810082435608
-0.10000000149011612,-0.10346630215644836,-0.10395528376102448,0.034299492835998535,0.005149825941771269,1.6777999408082104e+22,-0.10000000149011612,-0.1144421249628067,-0.1080324649810791
-0.10000000149011612,-0.10415229201316833,-0.10671166330575943,0.5144916772842407,0.002994542708620429,1.6777999408082104e+22,-0.10000000149011612,-0.10415229201316833,-0.10569166392087936
-0.10000000149011612,-0.11375613510608673,-0.10868131369352341,-0.4801921546459198,0.0026608267799019814,1.6777999408082104e+22,-0.10000000149011612,-0.11375613510608673,-0.11065659672021866
-0.10000000149011612,-0.10278031975030899,-0.10759156942367554,0.5487907528877258,0.01594562642276287,1.6777999408082104e+22,-0.10000000149011612,-0.10415229201316833,-0.105922169983387
-0.10000000149011612,-0.10346630215644836,-0.1044807881116867,0.034299492835998535,0.03289509192109108,1.6777999408082104e+22,-0.10000000149011612,-0.10415229201316833,-0.1037011370062828
-0.10000000149011612,-0.10689625144004822,-0.10416955500841141,-0.13719797134399414,0.034132059663534164,1.6777999408082104e+22,-0.10000000149011612,-0.10758224129676819,-0.10472600162029266
-0.10000000149011612,-0.10689625144004822,-0.10488689690828323,0.034299492835998535,0.027194056659936905,1.6777999408082104e+22,-0.10000000149011612,-0.10758224129676819,-0.10530095547437668
-0.10000000149011612,-0.10758224129676819,-0.10563156008720398,0.0,0.02011878602206707,1.6777999408082104e+22,-0.10000000149011612,-0.10346630215644836,-0.10430774837732315
-0.10000000149011612,-0.10415229201316833,-0.10371822863817215,-0.034299492835998535,0.025493627414107323,1.6777999408082104e+22,-0.10000000149011612,-0.11375613510608673,-0.10710572451353073
-0.10000000149011612,-0.1144421249628067,-0.1097308024764061,-0.034299492835998535,0.0006175488233566284,1.6777999408082104e+22,-0.10000000149011612,-0.11375613510608673,-0.11127245426177979
-0.10000000149011612,-0.11307014524936676,-0.11204739660024643,0.034299492835998535,-0.0034790874924510717,1.6777999408082104e+22,-0.10000000149011612,-0.11375613510608673,-0.11281930655241013
-0.10000000149011612,-0.11307014524936676,-0.11301910132169724,0.034299492835998535,0.0022121313959360123,1.6777999408082104e+22,-0.10000000149011612,-0.11375613510608673,-0.11333394795656204
-0.10000000149011612,-0.11307014524936676,-0.11317417770624161,0.034299492835998535,0.013076098635792732,1.6777999408082104e+22,-0.10000000149011612,-0.11307014524936676,-0.11293613910675049
-0.10000000149011612,-0.10415229201316833,-0.1091495081782341,0.44589266180992126,0.039165180176496506,1.6777999408082104e+22,-0.10000000149011612,-0.10346630215644836,-0.10616914927959442
-0.10000000149011612,-0.10758224129676819,-0.10564868152141571,-0.2057969570159912,0.05514208972454071,1.6777999408082104e+22,-0.10000000149011612,-0.10621026158332825,-0.10469657927751541
-0.10000000149011612,-0.09797839820384979,-0.10081330686807632,0.41159316897392273,0.0686362013220787,1.6777999408082104e+22,-0.10000000149011612,-0.09729240834712982,-0.0979238972067833
-0.10000000149011612,-0.09729240834712982,-0.09604174643754959,0.0,0.07314037531614304,1.6777999408082104e+22,-0.10000000149011612,-0.09729240834712982,-0.09488090127706528
-0.10000000149011612,-0.10689625144004822,-0.09802749752998352,-0.4801921546459198,0.04485552757978439,1.6777999408082104e+22,-0.10000000149011612,-0.10758224129676819,-0.1006816029548645
-0.10000000149011612,-0.10758224129676819,-0.1027166023850441,0.0,0.011034769006073475,1.6777999408082104e+22,-0.10000000149011612,-0.11375613510608673,-0.10673245042562485
-0.10000000149011612,-0.10072235763072968,-0.10453721880912781,0.6516888737678528,0.0005483916029334068,1.6777999408082104e+22,-0.10000000149011612,-0.10758224129676819,-0.1057763323187828
-0.10000000149011612,-0.11650009453296661,-0.11015517264604568,-0.44589266180992126,-0.01700274460017681,1.6777999408082104e+22,-0.10000000149011612,-0.1144421249628067,-0.11231958121061325
-0.10000000149011612,-0.11307014524936676,-0.11315125226974487,0.06859898567199707,-0.01376757025718689,1.6777999408082104e+22,-0.10000000149011612,-0.1096402034163475,-0.11222677677869797
-0.10000000149011612,-0.11032619327306747,-0.1116909608244896,-0.034299492835998535,0.010072517208755016,1.6777999408082104e+22,-0.10000000149011612,-0.1096402034163475,-0.11085345596075058
-0.10000000149011612,-0.11032619327306747,-0.11033039540052414,-0.034299492835998535,0.029546918347477913,1.6777999408082104e+22,-0.10000000149011612,-0.11032619327306747,-0.109806589782238
-0.10000000149011612,-0.11375613510608673,-0.11065855622291565,-0.17149709165096283,0.035484377294778824,1.6777999408082104e+22,-0.10000000149011612,-0.11375613510608673,-0.1111401617527008
-0.10000000149011612,-0.11375613510608673,-0.11141343414783478,0.0,0.03485141322016716,1.6777999408082104e+22,-0.10000000149011612,-0.11307014524936676,-0.11131623387336731
-0.10000000149011612,-0.1144421249628067,-0.11177881807088852,-0.06859898567199707,0.03399025276303291,1.6777999408082104e+22,-0.10000000149011612,-0.11375613510608673,-0.11182776093482971
-0.10000000149011612,-0.11032619327306747,-0.11052599549293518,0.17149709165096283,0.03945434093475342,1.6777999408082104e+22,-0.10000000149011612,-0.11169817298650742,-0.11017435789108276
-0.10000000149011612,-0.11032619327306747,-0.1093982681632042,0.06859898567199707,0.04339135065674782,1.6777999408082104e+22,-0.10000000149011612,-0.11032619327306747,-0.10886942595243454
-0.10000000149011612,-0.1096402034163475,-0.10825929045677185,0.034299492835998535,0.04614940285682678,1.6777999408082104e+22,-0.10000000149011612,-0.11032619327306747,-0.10812954604625702
-0.10000000149011612,-0.11032619327306747,-0.10806185752153397,0.0,0.044282544404268265,1.6777999408082104e+22,-0.10000000149011612,-0.1096402034163475,-0.10777775198221207
-0.10000000149011612,-0.11032619327306747,-0.10787912458181381,-0.034299492835998535,0.042073123157024384,1.6777999408082104e+22,-0.10000000149011612,-0.11032619327306747,-0.10798036307096481
-0.10000000149011612,-0.11101218312978745,-0.10835844278335571,-0.034299492835998535,0.03753240406513214,1.6777999408082104e+22,-0.10000000149011612,-0.11032619327306747,-0.10837884992361069
-0.10000000149011612,-0.11101218312978745,-0.10868223756551743,-0.034299492835998535,0.03489207848906517,1.6777999408082104e+22,-0.10000000149011612,-0.10895422101020813,-0.1081056222319603
-0.10000000149011612,-0.11101218312978745,-0.10853372514247894,-0.10289810597896576,0.03549105301499367,1.6777999408082104e+22,-0.10000000149011612,-0.11032619327306747,-0.10855865478515625
-0.10000000149011612,-0.1096402034163475,-0.10829467326402664,0.034299492835998535,0.03727211058139801,1.6777999408082104e+22,-0.10000000149011612,-0.11032619327306747,-0.10836756229400635
-0.10000000149011612,-0.11032619327306747,-0.10841216146945953,0.0,0.03721093013882637,1.6777999408082104e+22,-0.10000000149011612,-0.11032619327306747,-0.10843218117952347
-0.10000000149011612,-0.1096402034163475,-0.1081681028008461,0.034299492835998535,0.03845600783824921,1.6777999408082104e+22,-0.10000000149011612,-0.1096402034163475,-0.10798464715480804
-0.10000000149011612,-0.1096402034163475,-0.10785456746816635,0.0,0.03963049128651619,1.6777999408082104e+22,-0.10000000149011612,-0.11032619327306747,-0.1080341562628746
-0.10000000149011612,-0.11032619327306747,-0.10816098004579544,0.0,0.038156285881996155,1.6777999408082104e+22,-0.10000000149011612,-0.11032619327306747,-0.10824849456548691
-0.10000000149011612,-0.11032619327306747,-0.10830940306186676,0.0,0.03754514455795288,1.6777999408082104e+22,-0.10000000149011612,-0.11032619327306747,-0.10835005342960358
-0.10000000149011612,-0.11032619327306747,-0.10837644338607788,0.0,0.03736427426338196,1.6777999408082104e+22,-0.10000000149011612,-0.11032619327306747,-0.10839853435754776
-0.10000000149011612,-0.11032619327306747,-0.10841049998998642,0.0,0.037717632949352264,1.6777999408082104e+22,-0.10000000149011612,-0.1096402034163475,-0.10814477503299713
-0.10000000149011612,-0.11032619327306747,-0.10822763293981552,-0.034299492835998535,0.03904283046722412,1.6777999408082104e+22,-0.10000000149011612,-0.1096402034163475,-0.10801266878843307
-0.10000000149011612,-0.11032619327306747,-0.10812579840421677,-0.034299492835998535,0.040108468383550644,1.6777999408082104e+22,-0.10000000149011612,-0.11032619327306747,-0.10819835215806961
-0.10000000149011612,-0.11032619327306747,-0.10824250429868698,0.0,0.040261175483465195,1.6777999408082104e+22,-0.10000000149011612,-0.1096402034163475,-0.10799738764762878
-0.10000000149011612,-0.11032619327306747,-0.1080898568034172,-0.034299492835998535,0.04126918315887451,1.6777999408082104e+22,-0.10000000149011612,-0.11032619327306747,-0.10814984887838364
-0.10000000149011612,-0.11032619327306747,-0.10818994790315628,0.0,0.04108235239982605,1.6777999408082104e+22,-0.10000000149011612,-0.11032619327306747,-0.10821429640054703
-0.10000000149011612,-0.1096402034163475,-0.10796045511960983,0.034299492835998535,0.04223627969622612,1.6777999408082104e+22,-0.10000000149011612,-0.11032619327306747,-0.10805167257785797
-0.10000000149011612,-0.1096402034163475,-0.10784544795751572,0.034299492835998535,0.04273315146565437,1.6777999408082104e+22,-0.10000000149011612,-0.1096402034163475,-0.10770178586244583
-0.10000000149011612,-0.11101218312978745,-0.10814168304204941,-0.06859898567199707,0.04135293513536453,1.6777999408082104e+22,-0.10000000149011612,-0.1096402034163475,-0.1079096570611
-0.10000000149011612,-0.1096402034163475,-0.10774680972099304,0.0,0.043045781552791595,1.6777999408082104e+22,-0.10000000149011612,-0.11032619327306747,-0.10790204256772995
-0.10000000149011612,-0.11032619327306747,-0.10801127552986145,0.0,0.041825346648693085,1.6777999408082104e+22,-0.10000000149011612,-0.11032619327306747,-0.10808517783880234
-0.10000000149011612,-0.11032619327306747,-0.10813527554273605,0.0,0.04135880619287491,1.6777999408082104e+22,-0.10000000149011612,-0.11032619327306747,-0.10816814005374908
-0.10000000149011612,-0.11032619327306747,-0.10818688571453094,0.0,0.04126916453242302,1.6777999408082104e+22,-0.10000000149011612,-0.11032619327306747,-0.10819770395755768
-0.10000000149011612,-0.1096402034163475,-0.10793474316596985,0.034299492835998535,0.042513925582170486,1.6777999408082104e+22,-0.10000000149011612,-0.11032619327306747,-0.10801995545625687
-0.10000000149011612,-0.11032619327306747,-0.10807837545871735,0.0,0.04217153415083885,1.6777999408082104e+22,-0.10000000149011612,-0.11032619327306747,-0.10812322050333023
-0.10000000149011612,-0.1096402034163475,-0.1078803688287735,0.034299492835998535,0.04387354850769043,1.6777999408082104e+22,-0.10000000149011612,-0.1096402034163475,-0.10770060867071152
-0.10000000149011612,-0.11032619327306747,-0.10783727467060089,-0.034299492835998535,0.044468365609645844,1.6777999408082104e+22,-0.10000000149011612,-0.11101218312978745,-0.10819912701845169
-0.10000000149011612,-0.11032619327306747,-0.10817623138427734,0.034299492835998535,0.0436987541615963,1.6777999408082104e+22,-0.10000000149011612,-0.11101218312978745,-0.10842078924179077
-0.10000000149011612,-0.11032619327306747,-0.10831478983163834,0.034299492835998535,0.04381474107503891,1.6777999408082104e+22,-0.10000000149011612,-0.11032619327306747,-0.10823410749435425
-0.10000000149011612,-0.1096402034163475,-0.1079019159078598,0.034299492835998535,0.0460323840379715,1.6777999408082104e+22,-0.10000000149011612,-0.11032619327306747,-0.10793588310480118
-0.10000000149011612,-0.11032619327306747,-0.10795697569847107,0.0,0.045945972204208374,1.6777999408082104e+22,-0.10000000149011612,-0.1096402034163475,-0.10770034044981003
-0.10000000149011612,-0.11032619327306747,-0.10779041051864624,-0.034299492835998535,0.04662729427218437,1.6777999408082104e+22,-0.10000000149011612,-0.11032619327306747,-0.10785311460494995
-0.10000000149011612,-0.11101218312978745,-0.10816628485918045,-0.034299492835998535,0.04507732391357422,1.6777999408082104e+22,-0.10000000149011612,-0.1096402034163475,-0.10784552246332169
-0.10000000149011612,-0.11032619327306747,-0.10788923501968384,-0.034299492835998535,0.046350836753845215,1.6777999408082104e+22,-0.10000000149011612,-0.11032619327306747,-0.10791878402233124
-0.10000000149011612,-0.1096402034163475,-0.10766921937465668,0.034299492835998535,0.04726129397749901,1.6777999408082104e+22,-0.10000000149011612,-0.1096402034163475,-0.10749606788158417
-0.10000000149011612,-0.11032619327306747,-0.1076471209526062,-0.034299492835998535,0.047088753432035446,1.6777999408082104e+22,-0.10000000149011612,-0.11032619327306747,-0.1077534630894661
-0.10000000149011612,-0.11032619327306747,-0.10782802850008011,0.0,0.04626302793622017,1.6777999408082104e+22,-0.10000000149011612,-0.11032619327306747,-0.10787957161664963
-0.10000000149011612,-0.1096402034163475,-0.10764489322900772,0.034299492835998535,0.04707072302699089,1.6777999408082104e+22,-0.10000000149011612,-0.11032619327306747,-0.10775382816791534
-0.10000000149011612,-0.11032619327306747,-0.10783885419368744,0.0,0.04664652422070503,1.6777999408082104e+22,-0.10000000149011612,-0.11032619327306747,-0.10790405422449112
