0.10000000149011612,-10.765713691711426,-0.10003668814897537,0.0,0.07509978860616684,-3.4802310466766357,-3.3002264499664307,-4.097098350524902,-5.252002239227295
0.10000000149011612,-11.611607551574707,-0.10125355422496796,-0.17149746417999268,0.0720541700720787,-3.6130642890930176,-3.4053618907928467,-4.997862339019775,-5.325740337371826
0.10000000149011612,-12.261329650878906,-0.1020580381155014,0.0,0.07143230736255646,-3.7529098987579346,-3.511981964111328,-7.18106746673584,-5.969905376434326
0.10000000149011612,-12.761811256408691,-0.10256561636924744,0.0,0.07254308462142944,-3.9180808067321777,-3.631502866744995,-8.60091495513916,-6.714716911315918
0.10000000149011612,-13.03873062133789,-0.10259131342172623,0.034299492835998535,0.07602386921644211,-4.1173906326293945,-3.7659435272216797,-9.822290420532227,-7.311605453491211
0.10000000149011612,-13.377631187438965,-0.10281173139810562,-0.034299492835998535,0.07884275913238525,-4.308152198791504,-3.912339210510254,-10.051297187805176,-7.553905010223389
0.10000000149011612,-13.747344970703125,-0.10316846519708633,-0.034299492835998535,0.0814569741487503,-4.5574049949646,-4.06361198425293,-11.959693908691406,-7.605311393737793
0.10000000149011612,-13.916288375854492,-0.10306979715824127,0.034299492835998535,0.08619516342878342,-4.762829780578613,-4.21592903137207,-10.417710304260254,-7.589836120605469
0.10000000149011612,-12.536674499511719,-0.09915630519390106,0.4801921546459198,0.10642260313034058,-4.955829620361328,-4.367947101593018,-11.150532722473145,-7.324131965637207
0.10000000149011612,-11.67670726776123,-0.09637425094842911,0.0,0.1202235221862793,-5.134675979614258,-4.5146589279174805,-8.20396900177002,-5.26124906539917
0.10000000149011612,-11.655646324157715,-0.09546702355146408,-0.13719797134399414,0.1249200850725174,-5.1389288902282715,-4.620072364807129,-0.3261069655418396,-2.8212599754333496
0.10000000149011612,-11.905052185058594,-0.095070019364357,-0.034299492835998535,0.12685272097587585,-5.043668746948242,-4.676625728607178,4.116641044616699,-1.2063050270080566
0.10000000149011612,-12.78839111328125,-0.09611580520868301,-0.17149671912193298,0.12245844304561615,-4.920711994171143,-4.700827121734619,5.460152626037598,-0.47803255915641785
0.10000000149011612,-13.549259185791016,-0.09682760387659073,0.0,0.11972356587648392,-4.823532581329346,-4.710425853729248,5.002137660980225,-0.999008297920227
0.10000000149011612,-12.58661937713623,-0.09327621757984161,0.5144912600517273,0.13447321951389313,-4.7587199211120605,-4.730419635772705,3.551755905151367,-2.1215107440948486
0.10000000149011612,-12.663349151611328,-0.09216433018445969,-0.17149709165096283,0.13764573633670807,-4.770833969116211,-4.772862911224365,-2.341373920440674,-1.67949378490448
0.10000000149011612,-13.34234619140625,-0.09249911457300186,-0.13719797134399414,0.1346890777349472,-4.807173252105713,-4.806464672088623,-3.0741984844207764,-1.395005464553833
0.10000000149011612,-14.096794128417969,-0.09302614629268646,-0.034299492835998535,0.13129277527332306,-4.795915603637695,-4.834362983703613,0.9105346202850342,-1.8891152143478394
0.10000000149011612,-13.14860725402832,-0.08938047289848328,0.5144916772842407,0.1452573835849762,-4.797954082489014,-4.872133731842041,-0.3871752619743347,-2.9164011478424072
0.10000000149011612,-13.244157791137695,-0.08823569864034653,-0.17149709165096283,0.14774207770824432,-4.915428161621094,-4.93047571182251,-7.25740385055542,-2.3457326889038086
0.10000000149011612,-11.9902925491333,-0.083725206553936,0.48019179701805115,0.163737952709198,-4.956106185913086,-4.9773969650268555,-2.799389362335205,-1.9695004224777222
0.10000000149011612,-12.042882919311523,-0.0822700783610344,-0.20579621195793152,0.16550540924072266,-4.957555294036865,-5.016782283782959,0.956335723400116,-0.30117055773735046
0.10000000149011612,-12.669957160949707,-0.08214575052261353,-0.1028984785079956,0.1615450382232666,-4.89404296875,-5.022770404815674,1.536488652229309,0.657191812992096
0.10000000149011612,-13.891033172607422,-0.08349176496267319,-0.17149709165096283,0.15206007659435272,-4.885802745819092,-5.00958776473999,-0.3871752619743347,0.5425119400024414
0.10000000149011612,-13.959320068359375,-0.08208566159009933,0.30869507789611816,0.15491555631160736,-4.917534828186035,-4.998710632324219,-0.7841222882270813,-0.8484404683113098
0.10000000149011612,-14.769366264343262,-0.08252108097076416,-0.17149746417999268,0.15001864731311798,-4.945277690887451,-5.015665054321289,-2.5245800018310547,-1.72926926612854
0.10000000149011612,-14.426961898803711,-0.0802021324634552,0.34299418330192566,0.15706327557563782,-5.022179126739502,-5.050252914428711,-6.142899990081787,-3.0275723934173584
0.10000000149011612,-14.826078414916992,-0.07973993569612503,-0.13719722628593445,0.1561770737171173,-5.196778774261475,-5.110849857330322,-8.265037536621094,-3.2424991130828857
0.10000000149011612,-14.307435035705566,-0.0770619809627533,0.3086946904659271,0.1646728217601776,-5.301053047180176,-5.175756931304932,-3.440610885620117,-3.6065256595611572
0.10000000149011612,-13.076107025146484,-0.07257681339979172,0.34299418330192566,0.17974090576171875,-5.377724647521973,-5.247947692871094,-3.9444267749786377,-3.074256420135498
0.10000000149011612,-13.140634536743164,-0.0711602121591568,-0.20579621195793152,0.18081580102443695,-5.450048923492432,-5.309494495391846,-5.119999408721924,-1.2500815391540527
0.10000000149011612,-12.908020973205566,-0.06891690939664841,0.17149671912193298,0.18492944538593292,-5.34785270690918,-5.334507942199707,1.8723665475845337,-0.1827273964881897
0.10000000149011612,-12.04814338684082,-0.0650472342967987,0.3086954355239868,0.1951492428779602,-5.331972599029541,-5.338161468505859,1.292213797569275,0.727139949798584
0.10000000149011612,-12.745532989501953,-0.06491182744503021,-0.3086954355239868,0.1891133189201355,-5.3715901374816895,-5.3236308097839355,-0.5703814029693604,2.196875810623169
0.10000000149011612,-10.795111656188965,-0.058226313441991806,0.857485830783844,0.21022355556488037,-5.310818672180176,-5.279687881469727,8.177709579467773,2.227858304977417
0.10000000149011612,-11.052844047546387,-0.0566663034260273,-0.3772936761379242,0.20728902518749237,-4.985406398773193,-5.235044002532959,9.750228881835938,4.086065292358398
0.10000000149011612,-11.075011253356934,-0.05441107600927353,0.17149746417999268,0.2068939357995987,-4.7281060218811035,-5.153171539306641,8.834197998046875,4.650609016418457
0.10000000149011612,-10.291013717651367,-0.0500798225402832,0.3772936761379242,0.21447333693504333,-4.535676002502441,-5.059974193572998,9.460152626037598,4.672959804534912
0.10000000149011612,-9.772358894348145,-0.04618950933218002,0.13719797134399414,0.2184247523546219,-4.148766040802002,-4.96624231338501,9.780763626098633,5.133616924285889
0.10000000149011612,-9.200667381286621,-0.042149949818849564,0.20579621195793152,0.22266091406345367,-4.236787796020508,-4.863351345062256,4.147175312042236,5.780181407928467
0.10000000149011612,-10.914668083190918,-0.04362962394952774,-0.5144916772842407,0.2034492939710617,-4.030929088592529,-4.747500896453857,10.544122695922852,6.43226957321167
0.10000000149011612,-9.791014671325684,-0.0381803922355175,0.857485830783844,0.21392938494682312,-3.7736172676086426,-4.618562698364258,9.35328197479248,4.581775188446045
0.10000000149011612,-10.464712142944336,-0.03707518428564072,-0.3086946904659271,0.20515987277030945,-3.641557216644287,-4.526635646820068,3.44488525390625,4.3724799156188965
0.10000000149011612,-10.913949966430664,-0.03550991788506508,0.13719797134399414,0.19915412366390228,-3.615779399871826,-4.4389142990112305,5.338015079498291,3.3078269958496094
0.10000000149011612,-11.074350357055664,-0.033347856253385544,0.17149671912193298,0.19632138311862946,-3.664727210998535,-4.3725266456604,4.605190753936768,2.0391104221343994
0.10000000149011612,-10.90563678741455,-0.030497238039970398,0.2057969570159912,0.19688285887241364,-3.8014965057373047,-4.331573963165283,-2.112366199493408,1.0531924962997437
0.10000000149011612,-10.740777969360352,-0.027675950899720192,0.13719797134399414,0.19710883498191833,-3.7482728958129883,-4.310335636138916,0.5441222786903381,0.5518302917480469
0.10000000149011612,-10.475940704345703,-0.024603240191936493,0.17149671912193298,0.19807109236717224,-3.6426546573638916,-4.299099445343018,1.612824559211731,0.3441837430000305
0.10000000149011612,-10.255346298217773,-0.021633652970194817,0.13719797134399414,0.19832071661949158,-3.567063093185425,-4.291996479034424,-1.1658014059066772,0.4486483335494995
0.10000000149011612,-9.834732055664062,-0.018218837678432465,0.20579621195793152,0.20053300261497498,-3.648963689804077,-4.282830715179443,-0.11236643046140671,0.7669374346733093
0.10000000149011612,-9.513307571411133,-0.015015749260783195,0.13719797134399414,0.2014426589012146,-3.5711071491241455,-4.267278671264648,1.2769469022750854,1.3430346250534058
0.10000000149011612,-9.040745735168457,-0.011438198387622833,0.20579621195793152,0.20375216007232666,-3.569347381591797,-4.240209102630615,-1.5322132110595703,1.9810066223144531
0.10000000149011612,-8.69775104522705,-0.008136030286550522,0.13719797134399414,0.20447798073291779,-3.4919912815093994,-4.20036506652832,2.8952670097351074,2.754987955093384
0.10000000149011612,-8.235105514526367,-0.004493806976824999,0.2057969570159912,0.20622605085372925,-3.3851077556610107,-4.145020961761475,4.666259765625,3.4248111248016357
0.10000000149011612,-7.9346513748168945,-0.0011490724282339215,0.13719722628593445,0.20594751834869385,-3.1348118782043457,-4.076221942901611,6.8189311027526855,4.061220169067383
0.10000000149011612,-5.893394470214844,0.006526757497340441,0.7202886343002319,0.22301214933395386,-3.0364954471588135,-3.9946839809417725,5.475419521331787,4.54447603225708
0.10000000149011612,-5.017241477966309,0.011545542627573013,0.0,0.2268521934747696,-2.864431381225586,-3.9034552574157715,9.200610160827637,6.7442426681518555
0.10000000149011612,-4.628381729125977,0.015486585907638073,0.10289773344993591,0.22546936571598053,-2.718099594116211,-3.7682151794433594,14.116641998291016,8.665740966796875
0.10000000149011612,-4.369541168212891,0.01920953206717968,0.17149746417999268,0.2227298617362976,-2.48480224609375,-3.594515800476074,15.994503021240234,9.764181137084961
0.10000000149011612,-4.761455535888672,0.021436741575598717,0.0,0.21330630779266357,-2.1340689659118652,-3.3987951278686523,14.941069602966309,10.109750747680664
0.10000000149011612,-4.930063247680664,0.024226563051342964,0.2057969570159912,0.20641952753067017,-1.8275607824325562,-3.196129560470581,13.704427719116211,9.296770095825195
0.10000000149011612,-5.582057952880859,0.025784509256482124,0.0,0.1947484016418457,-1.6357717514038086,-3.0097274780273438,8.330382347106934,8.098196983337402
0.10000000149011612,-6.0894927978515625,0.02756374329328537,0.13719722628593445,0.18500253558158875,-1.5490010976791382,-2.8473265171051025,2.6051909923553467,6.246550559997559
0.10000000149011612,-6.343372344970703,0.029769694432616234,0.17149746417999268,0.17821374535560608,-1.637758731842041,-2.7220332622528076,0.009771011769771576,4.313015937805176
0.10000000149011612,-6.502372741699219,0.03202775865793228,0.13719797134399414,0.1725776344537735,-1.741463303565979,-2.63547945022583,0.009771011769771576,2.696463108062744
0.10000000149011612,-4.941865921020508,0.03837881609797478,0.6516888737678528,0.18432918190956116,-1.8170360326766968,-2.581303119659424,0.08610691130161285,1.4384710788726807
0.10000000149011612,-3.7538414001464844,0.04379839077591896,0.17149746417999268,0.19127842783927917,-1.983099341392517,-2.5523531436920166,-3.578014612197876,2.3464455604553223
0.10000000149011612,-4.480350494384766,0.0445437990128994,-0.34299492835998535,0.17840240895748138,-1.974666953086853,-2.5052525997161865,-0.17343471944332123,4.070225715637207
0.10000000149011612,-4.836755752563477,0.0460752472281456,0.17149746417999268,0.17026294767856598,-2.010010242462158,-2.4237005710601807,0.8036643862724304,4.185579776763916
0.10000000149011612,-3.4051342010498047,0.05195067822933197,0.6516896486282349,0.1804586797952652,-1.9268957376480103,-2.339838743209839,2.376183271408081,3.6440296173095703
0.10000000149011612,-2.421998977661133,0.05680162087082863,0.13719722628593445,0.18509265780448914,-1.8579058647155762,-2.266813039779663,0.7731295824050903,4.646247386932373
0.10000000149011612,-3.062786102294922,0.057689376175403595,-0.2743951976299286,0.1729954034090042,-1.8359653949737549,-2.173760414123535,0.9105346202850342,6.097058296203613
0.10000000149011612,-3.689502716064453,0.05852007120847702,0.06859898567199707,0.1619044989347458,-1.7912349700927734,-2.051706075668335,0.5441222786903381,6.005897521972656
0.10000000149011612,-1.7842540740966797,0.06552434712648392,0.857485830783844,0.17676544189453125,-1.6531293392181396,-1.9314666986465454,4.483053207397461,4.938014030456543
0.10000000149011612,-2.021974563598633,0.0674029216170311,-0.34299492835998535,0.16851823031902313,-1.44227933883667,-1.8325605392456055,12.192976951599121,5.99808406829834
0.10000000149011612,-1.9716510772705078,0.07001171261072159,0.2057969570159912,0.16346953809261322,-1.1577855348587036,-1.7123968601226807,13.06320571899414,5.990832805633545
0.10000000149011612,-1.8341808319091797,0.07285712659358978,0.17149746417999268,0.15924176573753357,-0.8788870573043823,-1.5923303365707397,13.460153579711914,5.636088848114014
0.10000000149011612,-1.6171245574951172,0.07584124803543091,0.17149746417999268,0.15584109723567963,-0.8164350390434265,-1.4793758392333984,7.612824440002441,5.277048587799072
0.10000000149011612,-2.9708290100097656,0.07489673793315887,-0.34299492835998535,0.13663162291049957,-0.7407901287078857,-1.3736153841018677,1.5517557859420776,5.011072158813477
0.10000000149011612,-1.968393325805664,0.0795811116695404,0.7202878594398499,0.1422184556722641,-0.6466400623321533,-1.2731750011444092,3.1548092365264893,3.1210014820098877
0.10000000149011612,-2.5234622955322266,0.08037815988063812,-0.2743944525718689,0.1313842236995697,-0.6819002032279968,-1.2105786800384521,2.0403056144714355,2.9020702838897705
0.10000000149011612,-2.3642234802246094,0.08278941363096237,0.2743944525718689,0.12833616137504578,-0.6890791654586792,-1.1523809432983398,-0.9367932677268982,2.041569948196411
0.10000000149011612,-0.6168861389160156,0.08902258425951004,0.6173908710479736,0.14122247695922852,-0.7336170077323914,-1.1114219427108765,-2.3108394145965576,1.6078382730484009
0.10000000149011612,-0.22667312622070312,0.09199638664722443,-0.13719797134399414,0.13925114274024963,-0.6911137104034424,-1.079138994216919,0.4525192081928253,3.1208672523498535
0.10000000149011612,-0.8602790832519531,0.092416912317276,-0.17149746417999268,0.12715718150138855,-0.7074195742607117,-1.0166113376617432,-0.34137412905693054,4.338728904724121
0.10000000149011612,-2.1582698822021484,0.09108232706785202,-0.17149746417999268,0.1092613935470581,-0.6911063194274902,-0.9297410845756531,0.483053594827652,4.205057621002197
0.10000000149011612,-2.3248653411865234,0.09231709688901901,0.3086954355239868,0.10395247489213943,-0.7498188614845276,-0.8455864191055298,0.7731295824050903,2.5647997856140137
0.10000000149011612,-1.8160591125488281,0.09510453790426254,0.2743959426879883,0.1054859608411789,-0.741003692150116,-0.794258713722229,0.13190887868404388,1.2513169050216675
0.10000000149011612,-2.1557788848876953,0.09575165808200836,-0.13719797134399414,0.09808451682329178,-0.7276061773300171,-0.7692131996154785,0.08610691130161285,0.9222658276557922
0.10000000149011612,-1.7410469055175781,0.0981428474187851,0.2743944525718689,0.09865345060825348,-0.7477046251296997,-0.7507612109184265,-1.1352670192718506,0.3216768503189087
0.10000000149011612,-2.007570266723633,0.09879699349403381,-0.10289698839187622,0.0921691432595253,-0.7817320227622986,-0.7443376183509827,-2.1734349727630615,0.39672231674194336
0.10000000149011612,-1.5189285278320312,0.10121097415685654,0.2743944525718689,0.09366458654403687,-0.8187547326087952,-0.7364252209663391,-0.8299234509468079,0.15625886619091034
0.10000000149011612,-2.8042144775390625,0.09921218454837799,-0.4458919167518616,0.07711178809404373,-0.8395214676856995,-0.7333329319953918,-0.35664090514183044,0.5345267653465271
0.10000000149011612,-2.9658336639404297,0.09981818497180939,0.2743944525718689,0.07299012690782547,-0.8107770681381226,-0.7226661443710327,0.1929771602153778,-0.6484246850013733
0.10000000149011612,-3.1116180419921875,0.10037463903427124,0.034299492835998535,0.06907859444618225,-0.7846463918685913,-0.7356536984443665,-0.0665648877620697,-1.535011887550354
0.10000000149011612,-2.4697189331054688,0.10278592258691788,0.2743959426879883,0.0731704905629158,-0.7884688377380371,-0.7663692831993103,0.009771011769771576,-2.167071580886841
0.10000000149011612,-3.5848236083984375,0.10084141045808792,-0.4458919167518616,0.059167925268411636,-0.8081192970275879,-0.8097249865531921,0.009771011769771576,-1.7605793476104736
0.10000000149011612,-4.328481674194336,0.09964994341135025,0.034299492835998535,0.04992314428091049,-0.8267508149147034,-0.8449428677558899,-0.2803049683570862,-2.616549491882324
0.10000000149011612,-3.700326919555664,0.10169733315706253,0.3772929310798645,0.0549979992210865,-0.8572730422019958,-0.8972769975662231,-1.547480583190918,-3.809244394302368
0.10000000149011612,-2.2556095123291016,0.10573022812604904,0.34299343824386597,0.06773686408996582,-0.9248405694961548,-0.9734686613082886,-4.127633571624756,-3.6664764881134033
0.10000000149011612,-2.8974227905273438,0.10467345267534256,-0.4801914095878601,0.058595210313797,-1.016853928565979,-1.0468124151229858,-6.127633094787598,-1.8178486824035645
0.10000000149011612,-3.3989524841308594,0.10383985191583633,0.0,0.05182721093297005,-1.1704862117767334,-1.0832074880599976,-8.173434257507324,-1.20975661277771
0.10000000149011612,-3.776134490966797,0.10318412631750107,0.0,0.046985652297735214,-1.3407139778137207,-1.1074806451797485,-8.142900466918945,-1.237512469291687
0.10000000149011612,-3.9388675689697266,0.1029452458024025,0.034299492835998535,0.04474879428744316,-1.4850016832351685,-1.1323447227478027,-7.303205490112305,-1.5353655815124512
0.10000000149011612,-3.9517669677734375,0.10302303731441498,0.034299492835998535,0.044154245406389236,-1.5194147825241089,-1.1631685495376587,-2.5093119144439697,-1.8074486255645752
0.10000000149011612,-3.970155715942383,0.10306107997894287,0.0,0.04349953308701515,-1.5240823030471802,-1.1994261741638184,0.4067176878452301,-1.9042668342590332
0.10000000149011612,-4.103431701660156,0.1028105616569519,-0.034299492835998535,0.041668590158224106,-1.4781689643859863,-1.2375956773757935,2.2845802307128906,-1.9178427457809448
0.10000000149011612,-4.204500198364258,0.10263177752494812,0.0,0.040220990777015686,-1.4143531322479248,-1.2760061025619507,3.170076370239258,-2.0110185146331787
0.10000000149011612,-4.278680801391602,0.10250073671340942,0.0,0.039097435772418976,-1.3863071203231812,-1.3162600994110107,1.7196946144104004,-2.0979719161987305
0.10000000149011612,-4.329656600952148,0.10240284353494644,0.0,0.03826108202338219,-1.383747935295105,-1.3582402467727661,0.71206134557724,-2.1364407539367676
0.10000000149011612,-4.466920852661133,0.10205840319395065,-0.034299492835998535,0.036633092910051346,-1.4197791814804077,-1.4009881019592285,-1.9138928651809692,-2.100370407104492
0.10000000149011612,-4.436548233032227,0.10208410769701004,0.034299492835998535,0.03684898838400841,-1.4727669954299927,-1.4430174827575684,-3.440610885620117,-2.104588747024536
0.10000000149011612,-4.502347946166992,0.10182934999465942,-0.034299492835998535,0.03616403788328171,-1.5741575956344604,-1.4851490259170532,-4.661984443664551,-1.9311190843582153
0.10000000149011612,-4.408008575439453,0.10192300379276276,0.034299492835998535,0.03724903240799904,-1.681044101715088,-1.523830533027649,-5.578014850616455,-1.756397008895874
0.10000000149011612,-4.311870574951172,0.10199545323848724,0.0,0.03838115930557251,-1.781853199005127,-1.5590362548828125,-5.883358478546143,-1.4198765754699707
0.10000000149011612,-4.212699890136719,0.10205531120300293,0.0,0.039594054222106934,-1.8854976892471313,-1.5875321626663208,-5.165801048278809,-0.9955054521560669
0.10000000149011612,-4.2231903076171875,0.10184375941753387,-0.034299492835998535,0.039728764444589615,-1.9483474493026733,-1.6075509786605835,-3.058931350708008,-0.5519602298736572
0.10000000149011612,-4.095249176025391,0.10198880732059479,0.034299492835998535,0.0413040965795517,-1.94598388671875,-1.61869215965271,0.08610691130161285,-0.2648358643054962
0.10000000149011612,-3.991250991821289,0.10211357474327087,0.0,0.04253113269805908,-1.9066803455352783,-1.6240756511688232,2.589923858642578,0.04383338242769241
0.10000000149011612,-3.9103164672851562,0.10221876204013824,0.0,0.04344234988093376,-1.864410638809204,-1.6232714653015137,2.849465847015381,0.32459431886672974
0.10000000149011612,-3.8508338928222656,0.10230519622564316,0.0,0.04407157376408577,-1.8213139772415161,-1.6168392896652222,1.8876336812973022,0.5501160621643066
0.10000000149011612,-3.807729721069336,0.10237107425928116,0.0,0.044508274644613266,-1.8076683282852173,-1.6058945655822754,0.46778640151023865,0.7218687534332275
0.10000000149011612,-3.77398681640625,0.10241588205099106,0.0,0.04486770182847977,-1.8365371227264404,-1.5915268659591675,-1.3337403535842896,0.8547666668891907
0.10000000149011612,-3.7462024688720703,0.10244565457105637,0.0,0.04518895968794823,-1.868901252746582,-1.5745152235031128,-1.6238163709640503,0.9491971135139465
0.10000000149011612,-3.724088668823242,0.10246723890304565,0.0,0.04545648768544197,-1.8813189268112183,-1.5556237697601318,-0.6467172503471375,0.9999019503593445
0.10000000149011612,-3.8179569244384766,0.10221673548221588,-0.034299492835998535,0.04453640431165695,-1.864549994468689,-1.5357189178466797,0.9258013963699341,1.0016289949417114
0.10000000149011612,-3.770742416381836,0.10231372714042664,0.034299492835998535,0.04509811848402023,-1.8549284934997559,-1.5157824754714966,0.7273284792900085,0.8519221544265747
0.10000000149011612,-3.737314224243164,0.10238175839185715,0.0,0.04546760395169258,-1.8568522930145264,-1.4988466501235962,0.10137452185153961,0.7722521424293518
0.10000000149011612,-3.821575164794922,0.10215851664543152,-0.034299492835998535,0.04463544487953186,-1.8723316192626953,-1.4835143089294434,-0.3261069655418396,0.7310261130332947
0.10000000149011612,-3.7661705017089844,0.10227292031049728,0.034299492835998535,0.045269809663295746,-1.876469373703003,-1.4690120220184326,-0.005496167577803135,0.5839172005653381
0.10000000149011612,-3.726816177368164,0.1023540124297142,0.0,0.04567883908748627,-1.8737375736236572,-1.4574555158615112,0.1471756249666214,0.5247775316238403
0.10000000149011612,-3.6986083984375,0.10240954160690308,0.0,0.045947231352329254,-1.8818414211273193,-1.4470876455307007,-0.08183206617832184,0.5105175971984863
0.10000000149011612,-3.678556442260742,0.10244699567556381,0.0,0.04611891508102417,-1.888379693031311,-1.4370101690292358,0.11664126813411713,0.5119602680206299
0.10000000149011612,-3.664560317993164,0.10247180610895157,0.0,0.04622151702642441,-1.8923779726028442,-1.426908016204834,0.025038618594408035,0.5131157636642456
0.10000000149011612,-3.5464935302734375,0.10275666415691376,0.034299492835998535,0.047362033277750015,-1.8928070068359375,-1.416785717010498,-0.12763318419456482,0.5058916807174683
0.10000000149011612,-3.470428466796875,0.10295213013887405,0.0,0.04799022525548935,-1.8885310888290405,-1.406809687614441,0.10137452185153961,0.6032871007919312
0.10000000149011612,-3.4247188568115234,0.10308244079351425,0.0,0.04827725887298584,-1.889976978302002,-1.394889235496521,0.025038618594408035,0.7184629440307617
0.10000000149011612,-3.508474349975586,0.1028962954878807,-0.034299492835998535,0.04726487025618553,-1.9017213582992554,-1.380672574043274,-0.05129728093743324,0.811593770980835
0.10000000149011612,-3.569622039794922,0.10276173800230026,0.0,0.046562403440475464,-1.8985658884048462,-1.3645964860916138,0.08610691130161285,0.7410356998443604
0.10000000149011612,-3.6139373779296875,0.1026649996638298,0.0,0.0460665337741375,-1.891007423400879,-1.3499342203140259,-0.020762920379638672,0.5948007702827454
0.10000000149011612,-3.6441211700439453,0.10259412974119186,0.0,0.04573807865381241,-1.8974792957305908,-1.338202953338623,-0.08183206617832184,0.4330996572971344
0.10000000149011612,-3.663532257080078,0.10254303365945816,0.0,0.04552567005157471,-1.8999638557434082,-1.3297100067138672,0.04030537232756615,0.2825588583946228
0.10000000149011612,-3.7834854125976562,0.1022379919886589,-0.034299492835998535,0.044303279370069504,-1.900966763496399,-1.3242307901382446,-0.08183206617832184,0.15667419135570526
0.10000000149011612,-3.7506027221679688,0.10229641199111938,0.034299492835998535,0.044690873473882675,-1.8992302417755127,-1.3212701082229614,0.04030537232756615,-0.057356033474206924
0.10000000149011612,-3.8319664001464844,0.10207056254148483,-0.034299492835998535,0.043878667056560516,-1.8998758792877197,-1.3225914239883423,0.009771011769771576,-0.1509724259376526
0.10000000149011612,-3.661376953125,0.10245391726493835,0.06859898567199707,0.04565167427062988,-1.9069857597351074,-1.3257864713668823,-0.05129728093743324,-0.28548043966293335
0.10000000149011612,-3.6510276794433594,0.10245390236377716,-0.034299492835998535,0.04566840082406998,-1.9087615013122559,-1.3316714763641357,-0.005496167577803135,-0.17127631604671478
0.10000000149011612,-3.64093017578125,0.10245463252067566,0.0,0.04569469764828682,-1.9106860160827637,-1.3352711200714111,-0.005496167577803135,-0.08049692213535309
0.10000000149011612,-3.631114959716797,0.10245569050312042,0.0,0.04572796821594238,-1.9133683443069458,-1.337054967880249,-0.09709881991147995,-0.008259700611233711
0.10000000149011612,-3.621286392211914,0.10245658457279205,0.0,0.04577166587114334,-1.9193222522735596,-1.3373953104019165,-0.020762920379638672,0.05044035613536835
0.10000000149011612,-3.611845016479492,0.10245785862207413,0.0,0.04581618681550026,-1.9211105108261108,-1.336562156677246,-0.0665648877620697,0.09617142379283905
0.10000000149011612,-3.6032142639160156,0.10245963931083679,0.0,0.04585248604416847,-1.9191532135009766,-1.3348139524459839,0.04030537232756615,0.1296420842409134
0.10000000149011612,-3.5954418182373047,0.10246143490076065,0.0,0.0458795391023159,-1.9174562692642212,-1.332396388053894,0.009771011769771576,0.15325939655303955
0.10000000149011612,-3.479585647583008,0.10273157805204391,0.034299492835998535,0.04699181020259857,-1.9176753759384155,-1.3295071125030518,0.009771011769771576,0.16967958211898804
0.10000000149011612,-3.5110816955566406,0.10264894366264343,-0.034299492835998535,0.046543318778276443,-1.9189186096191406,-1.3262907266616821,-0.03603052720427513,0.2973366379737854
0.10000000149011612,-3.6422386169433594,0.10232112556695938,-0.034299492835998535,0.04513748362660408,-1.9138203859329224,-1.3205208778381348,-0.03603052720427513,0.3268413841724396
0.10000000149011612,-3.618694305419922,0.10236122459173203,0.034299492835998535,0.04539866000413895,-1.919812560081482,-1.314164161682129,-0.005496167577803135,0.19260747730731964
0.10000000149011612,-3.708660125732422,0.10212168097496033,-0.034299492835998535,0.044483840465545654,-1.9172871112823486,-1.3104935884475708,-0.0665648877620697,0.12537544965744019
0.10000000149011612,-3.6548309326171875,0.102225661277771,0.034299492835998535,0.045077718794345856,-1.9216960668563843,-1.3081697225570679,-0.03603052720427513,-0.01593926176428795
0.10000000149011612,-3.722606658935547,0.10203184932470322,-0.034299492835998535,0.044390175491571426,-1.9209625720977783,-1.3086727857589722,-0.020762920379638672,-0.04467662796378136
0.10000000149011612,-3.5444107055664062,0.10243762284517288,0.06859898567199707,0.046221841126680374,-1.922926425933838,-1.3097507953643799,0.009771011769771576,-0.13176283240318298
0.10000000149011612,-3.6398773193359375,0.1021839901804924,-0.06859898567199707,0.045155368745326996,-1.9191532135009766,-1.312569499015808,-0.020762920379638672,0.010304401628673077
0.10000000149011612,-3.48333740234375,0.10254635661840439,0.06859898567199707,0.046712763607501984,-1.9177911281585693,-1.3125451803207397,-0.03603052720427513,-0.00504177063703537
0.10000000149011612,-3.595052719116211,0.10226023197174072,-0.06859898567199707,0.04545896500349045,-1.9190235137939453,-1.312828540802002,0.025038618594408035,0.15463770925998688
0.10000000149011612,-3.5592422485351562,0.10232973843812943,0.034299492835998535,0.04579950496554375,-1.9209753274917603,-1.3099185228347778,-0.08183206617832184,0.12768076360225677
0.10000000149011612,-3.532247543334961,0.10237771272659302,0.0,0.046029869467020035,-1.929139256477356,-1.3075510263442993,0.055572979152202606,0.1478252112865448
0.10000000149011612,-3.402423858642578,0.1026788130402565,0.034299492835998535,0.047287601977586746,-1.9412881135940552,-1.304784893989563,-0.0665648877620697,0.18854878842830658
0.10000000149011612,-3.426300048828125,0.10261961817741394,-0.034299492835998535,0.04689821973443031,-1.9256110191345215,-1.3012006282806396,0.07083973288536072,0.3374967873096466
0.10000000149011612,-3.444904327392578,0.10257606208324432,0.0,0.04660143703222275,-1.9196863174438477,-1.294636607170105,-0.005496167577803135,0.3861275315284729
0.10000000149011612,-3.3496227264404297,0.10281118005514145,0.034299492835998535,0.04747927933931351,-1.9254215955734253,-1.2871036529541016,0.055572979152202606,0.38164517283439636
