0.10000000149011612,-0.10415229201316833,-0.09604967385530472,-0.17149671912193298,0.15654699504375458,-5.840826988220215,-5.272288799285889,-0.1349611133337021,-3.5846290588378906
0.10000000149011612,-0.09729240834712982,-0.09345602989196777,0.34299418330192566,0.16586528718471527,-5.776238918304443,-5.344132900238037,2.9795424938201904,-3.269477128982544
0.10000000149011612,-0.09111851453781128,-0.08926219493150711,0.3086946904659271,0.18055781722068787,-5.737236976623535,-5.409639835357666,0.3841225802898407,-2.649878740310669
0.10000000149011612,-0.09729240834712982,-0.08883451670408249,-0.3086946904659271,0.17840027809143066,-5.782031536102295,-5.462750434875488,-2.3792359828948975,-1.2964050769805908
0.10000000149011612,-0.1000363677740097,-0.08967941254377365,-0.13719797134399414,0.17118103802204132,-5.7029805183410645,-5.488752841949463,2.246718168258667,-0.9910004138946533
0.10000000149011612,-0.08425863087177277,-0.08414005488157272,0.7888868451118469,0.19043372571468353,-5.57000732421875,-5.508596420288086,0.2619851529598236,-1.832663655281067
0.10000000149011612,-0.09111851453781128,-0.08307560533285141,-0.34299418330192566,0.18938426673412323,-5.609267234802246,-5.545280933380127,-2.3792359828948975,-0.985736608505249
0.10000000149011612,-0.08700257539749146,-0.08083415776491165,0.2057969570159912,0.19328995048999786,-5.621761798858643,-5.565019607543945,1.1780154705047607,-0.7789492607116699
0.10000000149011612,-0.08151467144489288,-0.0772310197353363,0.2743951976299286,0.20206205546855927,-5.525412082672119,-5.580586910247803,0.9184734225273132,-0.6098532676696777
0.10000000149011612,-0.078770712018013,-0.07379761338233948,0.13719797134399414,0.20936936140060425,-5.626410007476807,-5.592798233032227,-2.5166399478912354,0.0864591971039772
0.10000000149011612,-0.07465478777885437,-0.06994472444057465,0.20579621195793152,0.21743080019950867,-5.579407215118408,-5.591065406799316,0.36885538697242737,0.9308505058288574
0.10000000149011612,-0.07191082835197449,-0.06635375320911407,0.13719797134399414,0.22322531044483185,-5.464264869689941,-5.572410583496094,1.8803057670593262,1.916811227798462
0.10000000149011612,-0.06779488921165466,-0.06243450567126274,0.2057969570159912,0.22946889698505402,-5.378620147705078,-5.5340166091918945,5.391756057739258,2.8289341926574707
0.10000000149011612,-0.064364954829216,-0.05857140198349953,0.17149671912193298,0.23439717292785645,-5.233277797698975,-5.477348327636719,10.536794662475586,3.713665723800659
0.10000000149011612,-0.06162099540233612,-0.05503436177968979,0.13719797134399414,0.23693935573101044,-5.038057804107666,-5.402944087982178,9.712367057800293,4.464413166046143
0.10000000149011612,-0.05750507116317749,-0.05120078846812248,0.20579621195793152,0.23973146080970764,-4.774824142456055,-5.313467979431152,9.37648868560791,4.918473243713379
0.10000000149011612,-0.05476111173629761,-0.0477408841252327,0.13719797134399414,0.24047352373600006,-4.71138334274292,-5.21491813659668,8.887938499450684,5.3388237953186035
0.10000000149011612,-0.05407512187957764,-0.045339155942201614,0.034299492835998535,0.2362188994884491,-4.47476053237915,-5.107921123504639,7.5749616622924805,5.49575662612915
0.10000000149011612,-0.04995918273925781,-0.042356088757514954,0.2057969570159912,0.23461799323558807,-4.419787883758545,-4.997800350189209,5.391756057739258,5.17604398727417
0.10000000149011612,-0.036239415407180786,-0.03518500551581383,0.6859883666038513,0.2495681792497635,-4.175710678100586,-4.894031524658203,3.773435592651367,4.711150169372559
0.10000000149011612,-0.0334954559803009,-0.029455669224262238,0.13719797134399414,0.2567589282989502,-4.133954048156738,-4.799580097198486,2.781069040298462,5.756627559661865
0.10000000149011612,-0.034181445837020874,-0.0261023361235857,-0.034299492835998535,0.2533288300037384,-4.1024556159973145,-4.684239387512207,5.559694766998291,7.144376754760742
0.10000000149011612,-0.030065521597862244,-0.022503720596432686,0.20579621195793152,0.2505989074707031,-3.8360817432403564,-4.541098117828369,11.72763442993164,7.701619625091553
0.10000000149011612,-0.030751511454582214,-0.020607026293873787,-0.034299492835998535,0.24012282490730286,-3.3790855407714844,-4.38671875,17.620763778686523,7.704996109008789
0.10000000149011612,-0.02732156217098236,-0.018313823267817497,0.17149746417999268,0.23188866674900055,-3.1717023849487305,-4.232255935668945,14.017708778381348,6.8576154708862305
0.10000000149011612,-0.013601794838905334,-0.011686312966048717,0.6859883666038513,0.24123749136924744,-2.7966113090515137,-4.094672203063965,8.429924011230469,5.614461421966553
0.10000000149011612,-0.013601794838905334,-0.007478687912225723,0.0,0.23949715495109558,-2.761061191558838,-3.9819834232330322,4.674198627471924,5.897055625915527
0.10000000149011612,-0.010171845555305481,-0.00362468627281487,0.17149746417999268,0.23651090264320374,-2.789605140686035,-3.863685131072998,5.254351615905762,6.2727484703063965
0.10000000149011612,-0.006741911172866821,6.4354389905929565e-06,0.17149671912193298,0.23254276812076569,-2.641362190246582,-3.7378642559051514,6.414656639099121,6.497157573699951
0.10000000149011612,-0.006741911172866821,0.002134618116542697,0.0,0.22257684171199799,-2.524571657180786,-3.607558488845825,3.8955729007720947,6.55915641784668
0.10000000149011612,0.00766386091709137,0.00887682568281889,0.7202886343002319,0.23204326629638672,-2.36441969871521,-3.476001262664795,4.475725173950195,5.977427959442139
0.10000000149011612,0.006977871060371399,0.012904465198516846,-0.034299492835998535,0.22884400188922882,-2.16815447807312,-3.356060743331909,6.842137336730957,6.674576759338379
0.10000000149011612,0.009721815586090088,0.016360783949494362,0.13719722628593445,0.2234380543231964,-2.0920488834381104,-3.2221908569335938,9.300152778625488,7.195531845092773
0.10000000149011612,0.010407805442810059,0.018629079684615135,0.034299492835998535,0.21330800652503967,-1.903092384338379,-3.077885627746582,9.788702964782715,7.337267875671387
0.10000000149011612,0.013151764869689941,0.020886337384581566,0.13719797134399414,0.20375749468803406,-1.7067945003509521,-2.930730104446411,7.162748336791992,6.822353839874268
0.10000000149011612,0.015895724296569824,0.023143192753195763,0.13719797134399414,0.1948755383491516,-1.5604379177093506,-2.793872833251953,5.16274881362915,5.971939563751221
0.10000000149011612,0.015895724296569824,0.024329891428351402,0.0,0.18246106803417206,-1.5064152479171753,-2.674049139022827,4.0787787437438965,5.0319085121154785
0.10000000149011612,0.019325658679008484,0.026129797101020813,0.17149671912193298,0.17402084171772003,-1.5606342554092407,-2.573077917098999,2.0787789821624756,3.794321298599243
0.10000000149011612,0.023441597819328308,0.028639620169997215,0.2057969570159912,0.169802725315094,-1.7466455698013306,-2.496943950653076,-1.4937397241592407,2.77224063873291
0.10000000149011612,0.02618555724620819,0.031145062297582626,0.13719797134399414,0.1660996377468109,-1.7880604267120361,-2.441287040710449,-0.6540452241897583,2.1781392097473145
0.10000000149011612,0.02961549162864685,0.03393575921654701,0.17149671912193298,0.16388492286205292,-1.7613725662231445,-2.3975203037261963,0.6131302714347839,1.8789761066436768
0.10000000149011612,0.0426492840051651,0.04069044813513756,0.6516896486282349,0.1780054122209549,-1.7672185897827148,-2.3597500324249268,-0.5471749901771545,1.917167067527771
0.10000000149011612,0.04539322853088379,0.046153925359249115,0.13719722628593445,0.18518009781837463,-1.7515628337860107,-2.321223258972168,-2.0280909538269043,3.5775723457336426
0.10000000149011612,0.03921933472156525,0.04718508943915367,-0.3086946904659271,0.1737847477197647,-1.8758745193481445,-2.249539852142334,-3.829618453979492,5.733766078948975
0.10000000149011612,0.04196329414844513,0.04865118861198425,0.13719797134399414,0.16545431315898895,-1.8865134716033936,-2.134756565093994,-3.432670831680298,6.450465679168701
0.10000000149011612,0.04539322853088379,0.05070566013455391,0.17149671912193298,0.16046975553035736,-1.9162474870681763,-2.0056824684143066,-0.3945031762123108,6.4309539794921875
0.10000000149011612,0.0618569552898407,0.0582837238907814,0.8231863379478455,0.17861753702163696,-2.009734630584717,-1.8770623207092285,-3.89068603515625,6.224668979644775
0.10000000149011612,0.06460091471672058,0.06429576873779297,0.13719797134399414,0.18871881067752838,-2.2309064865112305,-1.7526737451553345,-5.570075035095215,7.961292266845703
0.10000000149011612,0.05774103105068207,0.06543583422899246,-0.34299418330192566,0.17820137739181519,-2.4142494201660156,-1.5936477184295654,-7.844883441925049,10.213678359985352
0.10000000149011612,0.06117096543312073,0.06722212582826614,0.17149671912193298,0.17198920249938965,-2.661273956298828,-1.3896952867507935,-8.745647430419922,10.953547477722168
0.10000000149011612,0.06528690457344055,0.06975255161523819,0.2057969570159912,0.16993162035942078,-2.9010136127471924,-1.171078085899353,-10.806716918945312,10.985652923583984
0.10000000149011612,0.07146081328392029,0.07363305985927582,0.3086954355239868,0.1737758070230484,-3.045314073562622,-0.9519269466400146,-6.47083854675293,10.833986282348633
0.10000000149011612,0.0735187828540802,0.07685161381959915,0.1028984785079956,0.17439931631088257,-3.0738654136657715,-0.7358838319778442,2.857404947280884,11.022760391235352
0.10000000149011612,0.06391492486000061,0.07505631446838379,-0.4801928997039795,0.15400254726409912,-2.8828506469726562,-0.5160753130912781,9.08641242980957,11.07276725769043
0.10000000149011612,0.07626274228096008,0.07844492048025131,0.6173908710479736,0.15519817173480988,-2.157287359237671,-0.29511210322380066,39.742897033691406,8.994593620300293
0.10000000149011612,0.07969266176223755,0.08196771144866943,0.1714959740638733,0.15396715700626373,-0.9954636096954346,-0.11543009430170059,65.10167694091797,7.348433971405029
0.10000000149011612,0.0879245400428772,0.08740206807851791,0.4115939140319824,0.15799924731254578,0.09586987644433975,0.031603164970874786,48.64366149902344,6.063385486602783
0.10000000149011612,0.08243662118911743,0.08868864178657532,-0.2743959426879883,0.1431063711643219,0.7521559596061707,0.15308603644371033,7.712367057800293,5.889926910400391
0.10000000149011612,0.0879245400428772,0.09129365533590317,0.2743959426879883,0.13561993837356567,0.5756775140762329,0.27101120352745056,-14.333434104919434,5.290281772613525
0.10000000149011612,0.09135448932647705,0.09399458765983582,0.17149746417999268,0.1308276653289795,-0.08198808133602142,0.3767109513282776,-20.79145050048828,5.220063209533691
0.10000000149011612,0.0975283682346344,0.09793799370527267,0.30869394540786743,0.13183598220348358,-0.20007632672786713,0.4809398949146271,-4.012823581695557,5.352128505706787
0.10000000149011612,0.09958633780479431,0.1011904776096344,0.1028984785079956,0.12897233664989471,0.1802794486284256,0.5878926515579224,18.582595825195312,5.84534215927124
0.10000000149011612,0.0975283682346344,0.10235077142715454,-0.1028984785079956,0.11657129228115082,0.7445477843284607,0.7048457264900208,32.00244140625,6.184046745300293
0.10000000149011612,0.09409844875335693,0.10149266570806503,-0.1714959740638733,0.09641819447278976,1.1420947313308716,0.8286561965942383,21.01007652282715,5.7182488441467285
0.10000000149011612,0.10027232766151428,0.10300486534833908,0.30869394540786743,0.08743911981582642,1.4482108354568481,0.943206787109375,16.97953987121582,4.119048595428467
0.10000000149011612,0.0975283682346344,0.10265587270259857,-0.13719797134399414,0.0719267874956131,1.4223294258117676,1.0257304906845093,0.5062604546546936,2.9435644149780273
0.10000000149011612,0.10301628708839417,0.10427410155534744,0.2743959426879883,0.06617429107427597,1.410576343536377,1.0847172737121582,-2.684579610824585,1.4730888605117798
0.10000000149011612,0.10301628708839417,0.10512380301952362,0.0,0.0582415796816349,1.27499258518219,1.1142358779907227,-6.394502639770508,0.714038074016571
0.10000000149011612,0.1023302972316742,0.10520382225513458,-0.034299492835998535,0.048232536762952805,1.2110625505447388,1.1285451650619507,-7.585343360900879,0.17490537464618683
0.10000000149011612,0.1023302972316742,0.10503316670656204,0.0,0.03876712918281555,1.0340325832366943,1.132014274597168,-7.157862186431885,-0.37885352969169617
0.10000000149011612,0.10301628708839417,0.10498715192079544,0.034299492835998535,0.031397514045238495,0.8205782771110535,1.1243433952331543,-10.302900314331055,-0.9310351014137268
0.10000000149011612,0.1023302972316742,0.10453227907419205,-0.034299492835998535,0.0234945397824049,0.7056617140769958,1.1055965423583984,-6.394502639770508,-1.401139736175537
0.10000000149011612,0.1023302972316742,0.10408174991607666,0.0,0.016948476433753967,0.5287811756134033,1.0774002075195312,-6.272366046905518,-1.8725231885910034
0.10000000149011612,0.1023302972316742,0.1036677435040474,0.0,0.01160525158047676,0.4098302125930786,1.0397491455078125,-5.035723686218262,-2.3010919094085693
0.10000000149011612,0.1119341254234314,0.10706770420074463,0.4801914095878601,0.022577408701181412,0.3305768668651581,0.9935162663459778,-4.257098197937012,-2.650974988937378
0.10000000149011612,0.11124813556671143,0.10908153653144836,-0.034299492835998535,0.02689349837601185,0.23740148544311523,0.940270721912384,-5.585342884063721,-1.5465507507324219
0.10000000149011612,0.11124813556671143,0.1103893294930458,0.0,0.028078095987439156,0.15076692402362823,0.909103274345398,-4.287632942199707,-0.11043445765972137
0.10000000149011612,0.11124813556671143,0.11120688170194626,0.0,0.027263641357421875,0.10415641218423843,0.9066532850265503,-2.043358087539673,1.1796181201934814
0.10000000149011612,0.1023302972316742,0.10819404572248459,-0.4458919167518616,0.010993428528308868,0.10410282015800476,0.9300031065940857,0.49099284410476685,2.111811876296997
0.10000000149011612,0.1023302972316742,0.10603760182857513,0.0,-1.0424293577671051e-05,0.14106686413288116,0.9720014333724976,2.1245806217193604,1.3954308032989502
0.10000000149011612,0.1023302972316742,0.10450630635023117,0.0,-0.007330919615924358,0.18635699152946472,0.9996736645698547,2.1856493949890137,0.033984385430812836
0.10000000149011612,0.1023302972316742,0.10343416035175323,0.0,-0.012148609384894371,0.270018607378006,1.000133991241455,3.345954656600952,-1.4196072816848755
0.10000000149011612,0.10301628708839417,0.10295996069908142,0.034299492835998535,-0.014105907641351223,0.3250524401664734,0.9715392589569092,2.4299240112304688,-2.655158519744873
0.10000000149011612,0.10301628708839417,0.10263662785291672,0.0,-0.015234781429171562,0.3386802077293396,0.9182462692260742,-0.3334348797798157,-3.4406473636627197
0.10000000149011612,0.1119341254234314,0.10591713339090347,0.4458919167518616,-0.00157232116907835,0.34270840883255005,0.8492624759674072,-0.684579610824585,-3.8349862098693848
0.10000000149011612,0.1119341254234314,0.10818734019994736,0.0,0.006567051634192467,0.2912108898162842,0.7723965048789978,-2.6387782096862793,-2.652967691421509
0.10000000149011612,0.1119341254234314,0.10973232239484787,0.0,0.01101295743137598,0.22894582152366638,0.7191749215126038,-3.539541721343994,-0.9388978481292725
0.10000000149011612,0.1119341254234314,0.1107565239071846,0.0,0.013088343665003777,0.13194476068019867,0.7002211809158325,-4.073892116546631,0.751924991607666
0.10000000149011612,0.1023302972316742,0.10765185207128525,-0.4801914095878601,-0.0016390178352594376,0.04978122189640999,0.7150628566741943,-3.860151767730713,2.135512590408325
0.10000000149011612,0.1023302972316742,0.10546480864286423,0.0,-0.010876153595745564,0.02231713756918907,0.7575641870498657,-1.646411418914795,1.7584426403045654
0.10000000149011612,0.1023302972316742,0.10394605994224548,0.0,-0.01636510342359543,0.026271147653460503,0.7925129532814026,0.7658020853996277,0.6562938094139099
0.10000000149011612,0.10301628708839417,0.10318214446306229,0.034299492835998535,-0.01827474683523178,0.06924965232610703,0.8054217100143433,2.2314510345458984,-0.591819703578949
0.10000000149011612,0.11124813556671143,0.1059098020195961,0.41159242391586304,-0.005945136770606041,0.13443301618099213,0.7933856248855591,1.391756534576416,-1.5902494192123413
0.10000000149011612,0.10301628708839417,0.10459305346012115,-0.41159242391586304,-0.011501070111989975,0.1517292559146881,0.7613875269889832,0.06351222097873688,-1.1139949560165405
0.10000000149011612,0.1023302972316742,0.10341382026672363,-0.034299492835998535,-0.01579159125685692,0.13470478355884552,0.7389191389083862,-0.3487016260623932,-1.1970620155334473
0.10000000149011612,0.1119341254234314,0.10637352615594864,0.4801914095878601,-0.0027098320424556732,0.111704021692276,0.714791476726532,-0.9899231791496277,-1.5561825037002563
0.10000000149011612,0.11124813556671143,0.10816724598407745,-0.034299492835998535,0.0041723232716321945,0.09523560106754303,0.6834829449653625,-0.6998468041419983,-0.5882139205932617
0.10000000149011612,0.1119341254234314,0.10966803878545761,0.034299492835998535,0.009079963900148869,0.09834159910678864,0.6715438961982727,0.03297743201255798,0.6960034370422363
0.10000000149011612,0.1023302972316742,0.10691817849874496,-0.4801914095878601,-0.003851143643260002,0.10617423057556152,0.6852928400039673,0.18564924597740173,1.9787209033966064
0.10000000149011612,0.1023302972316742,0.10498417168855667,0.0,-0.011941056698560715,0.0907788947224617,0.7246880531311035,-0.3487016260623932,1.6755423545837402
0.10000000149011612,0.1119341254234314,0.10740501433610916,0.4801914095878601,-0.001437990926206112,0.09142149239778519,0.7580103278160095,0.13984769582748413,0.7172290682792664
0.10000000149011612,0.11056214570999146,0.10854656994342804,-0.06859898567199707,0.002626890316605568,0.09157988429069519,0.7721556425094604,0.07877897471189499,0.971372127532959
0.10000000149011612,0.1119341254234314,0.10985791683197021,0.06859898567199707,0.006907792761921883,0.08774130046367645,0.791378378868103,-0.2723657488822937,1.4873477220535278
0.10000000149011612,0.11124813556671143,0.11046992242336273,-0.034299492835998535,0.007849425077438354,0.08296740055084229,0.8209130764007568,-0.11969436705112457,2.1868643760681152
0.10000000149011612,0.1119341254234314,0.11112727969884872,0.034299492835998535,0.008833982981741428,0.08787476271390915,0.8644307255744934,0.5215271711349487,2.6966447830200195
0.10000000149011612,0.11124813556671143,0.11127452552318573,-0.034299492835998535,0.007582619320601225,0.09660939127206802,0.9181332588195801,1.4680923223495483,3.069657802581787
0.10000000149011612,0.1119341254234314,0.11161089688539505,0.034299492835998535,0.007012571208178997,0.18105334043502808,0.9793053865432739,4.887939453125,3.1159441471099854
0.10000000149011612,0.1023302972316742,0.10805393755435944,-0.4801914095878601,-0.009773993864655495,0.36858388781547546,1.041439175605774,8.506258964538574,2.9713544845581055
0.10000000149011612,0.1023302972316742,0.10557156801223755,0.0,-0.020818430930376053,0.5977774262428284,1.1007319688796997,12.73526668548584,1.3028349876403809
0.10000000149011612,0.11124813556671143,0.10734560340642929,0.4458919167518616,-0.013721823692321777,0.7639569640159607,1.1266887187957764,8.261983871459961,-0.7819607257843018
0.10000000149011612,0.1119341254234314,0.10884726047515869,0.034299492835998535,-0.008910121396183968,0.9098032712936401,1.1109853982925415,6.781068801879883,-1.468538522720337
0.10000000149011612,0.1119341254234314,0.10985863953828812,0.0,-0.006643572356551886,0.9125295281410217,1.081555724143982,1.7276344299316406,-1.3005180358886719
0.10000000149011612,0.10576024651527405,0.10809571295976639,-0.30869394540786743,-0.015713710337877274,0.8385409712791443,1.0554715394973755,-2.1654956340789795,-0.7572762370109558
0.10000000149011612,0.09684237837791443,0.10333976149559021,-0.44589340686798096,-0.03561200201511383,0.7291852235794067,1.040225863456726,-4.54717493057251,-0.976661741733551
0.10000000149011612,0.09684237837791443,0.10004280507564545,0.0,-0.047080546617507935,0.6498336791992188,1.0205742120742798,-4.944121360778809,-2.7003774642944336
0.10000000149011612,0.09684237837791443,0.09780047088861465,0.0,-0.052696593105793,0.5526283979415894,0.9664256572723389,-4.730381965637207,-4.676935195922852
0.10000000149011612,0.0975283682346344,0.09658807516098022,0.034299492835998535,-0.05319914594292641,0.4478986859321594,0.8727313280105591,-6.043358325958252,-6.280192852020264
0.10000000149011612,0.09684237837791443,0.09557206183671951,-0.034299492835998535,-0.05256909132003784,0.35603028535842896,0.7469725012779236,-5.203663349151611,-7.174352169036865
0.10000000149011612,0.10576024651527405,0.09842845797538757,0.44589340686798096,-0.03516760468482971,-0.0925644114613533,0.6032356023788452,-28.089160919189453,-7.3293375968933105
0.10000000149011612,0.10027232766151428,0.09831699728965759,-0.2743959426879883,-0.030332965776324272,-0.702159583568573,0.45625758171081543,-32.27236557006836,-5.532360553741455
0.10000000149011612,0.09890034794807434,0.09773636609315872,-0.06859898567199707,-0.025864092633128166,-1.5690041780471802,0.3450029194355011,-33.218929290771484,-3.5547096729278564
0.10000000149011612,0.09958633780479431,0.09770652651786804,0.034299492835998535,-0.018540607765316963,-2.0288472175598145,0.2731969356536865,-21.432668685913086,-1.8841887712478638
0.10000000149011612,0.09958633780479431,0.09786663949489594,0.0,-0.01181475818157196,-1.7826526165008545,0.23489677906036377,10.002443313598633,-0.6179579496383667
0.10000000149011612,0.10576024651527405,0.10056974738836288,0.3086954355239868,0.0033640991896390915,-1.2981982231140137,0.22207927703857422,26.82686996459961,0.23340632021427155
0.10000000149011612,0.0975283682346344,0.09934380650520325,-0.4115939140319824,-0.00032746559008955956,-0.7940484881401062,0.22644196450710297,19.941373825073242,1.6078993082046509
0.10000000149011612,0.0975283682346344,0.09856590628623962,0.0,-0.002742135664448142,-0.37418630719184875,0.258419394493103,23.5444278717041,1.7910244464874268
0.10000000149011612,0.09684237837791443,0.09778200834989548,-0.034299492835998535,-0.0051414212211966515,-0.27936244010925293,0.29407820105552673,10.949007987976074,1.504593849182129
0.10000000149011612,0.09684237837791443,0.09726885706186295,0.0,-0.006537141744047403,-0.12767313420772552,0.3240433931350708,5.437557220458984,0.9102676510810852
0.10000000149011612,0.09684237837791443,0.09693126380443573,0.0,-0.007203573361039162,-0.07350441068410873,0.3421293795108795,1.2543513774871826,0.2928851246833801
0.10000000149011612,0.0975283682346344,0.09698233008384705,0.034299492835998535,-0.006290605757385492,-0.0459529310464859,0.34787076711654663,-2.5166399478912354,-0.22972777485847473
0.10000000149011612,0.09684237837791443,0.09676160663366318,-0.034299492835998535,-0.00657516298815608,-0.05292847380042076,0.3431559205055237,-2.501373529434204,-0.5097737908363342
0.10000000149011612,0.10576024651527405,0.1001068651676178,0.44589340686798096,0.007869724184274673,-0.145890012383461,0.3328155279159546,-5.722746849060059,-0.6806806325912476
0.10000000149011612,0.10576024651527405,0.10242919623851776,0.0,0.01654036156833172,-0.1677768975496292,0.31905287504196167,-2.760915756225586,0.46596992015838623
0.10000000149011612,0.10507425665855408,0.10374446213245392,-0.034299492835998535,0.0201975479722023,-0.19962933659553528,0.32821720838546753,-1.890686273574829,1.9733002185821533
0.10000000149011612,0.10576024651527405,0.10489112138748169,0.034299492835998535,0.022607112303376198,-0.14253059029579163,0.3675423860549927,1.1474812030792236,3.19883394241333
0.10000000149011612,0.10576024651527405,0.10564211010932922,0.0,0.022887688130140305,-0.04921964555978775,0.43139421939849854,5.7581682205200195,4.086086750030518
0.10000000149011612,0.10576024651527405,0.10610856860876083,0.0,0.021694449707865715,0.05556151643395424,0.5130031704902649,6.582595348358154,4.550924777984619
0.10000000149011612,0.10576024651527405,0.10637832432985306,0.0,0.019367631524801254,0.23636825382709503,0.603938639163971,9.208549499511719,4.579678058624268
0.10000000149011612,0.10576024651527405,0.10650092363357544,0.0,0.01632395200431347,0.37802234292030334,0.6954643130302429,8.261983871459961,4.272271156311035
0.10000000149011612,0.10507425665855408,0.10625094175338745,-0.034299492835998535,0.011729110963642597,0.5204998850822449,0.7808569073677063,7.422290325164795,3.716150999069214
0.10000000149011612,0.09958633780479431,0.10386038571596146,-0.2743959426879883,-0.0013610199093818665,0.6413771510124207,0.8551367521286011,6.567327976226807,2.9131970405578613
0.10000000149011612,0.09958633780479431,0.10214333236217499,0.0,-0.01038791798055172,0.7024883031845093,0.9133540987968445,3.071145534515381,1.2758617401123047
0.10000000149011612,0.10027232766151428,0.1011873111128807,0.034299492835998535,-0.015452058054506779,0.7613857984542847,0.9388253688812256,2.0482447147369385,-0.5152140855789185
0.10000000149011612,0.10027232766151428,0.1004970595240593,0.0,-0.01875171810388565,0.711693525314331,0.9284527897834778,-0.7761826515197754,-1.956074595451355
0.10000000149011612,0.09958633780479431,0.09974297881126404,-0.034299492835998535,-0.021907266229391098,0.7062022686004639,0.8892644047737122,-2.2418315410614014,-3.0011284351348877
0.10000000149011612,0.10027232766151428,0.09948588162660599,0.034299492835998535,-0.02246549353003502,0.6257256865501404,0.8291628956794739,-6.165494918823242,-3.7143847942352295
0.10000000149011612,0.09958633780479431,0.09902279078960419,-0.034299492835998535,-0.022997146472334862,0.29772287607192993,0.7547157406806946,-19.00518798828125,-3.870460033416748
0.10000000149011612,0.10850420594215393,0.10218425840139389,0.44589340686798096,-0.007598644122481346,-0.17934364080429077,0.677028238773346,-26.867788314819336,-3.644460916519165
0.10000000149011612,0.09409844875335693,0.09872135519981384,-0.7202878594398499,-0.01951124705374241,-0.7521482110023499,0.6037086844444275,-28.089160919189453,-1.8236829042434692
0.10000000149011612,0.09341245889663696,0.09607893973588943,-0.034299492835998535,-0.025813620537519455,-1.1180020570755005,0.5667174458503723,-22.134960174560547,-1.5564591884613037
0.10000000149011612,0.09409844875335693,0.09462539106607437,0.034299492835998535,-0.026695771142840385,-1.0464869737625122,0.5351038575172424,8.323053359985352,-2.129469394683838
0.10000000149011612,0.09958633780479431,0.09589982032775879,0.2743944525718689,-0.016903085634112358,-0.8184585571289062,0.49210938811302185,16.536794662475586,-2.8371541500091553
0.10000000149011612,0.09958633780479431,0.09693534672260284,0.0,-0.01057836227118969,-0.21574991941452026,0.43515467643737793,28.521526336669922,-2.8130104541778564
0.10000000149011612,0.10027232766151428,0.09797769039869308,0.034299492835998535,-0.005188348237425089,-0.099985271692276,0.3787345886230469,13.86503791809082,-2.2660562992095947
0.10000000149011612,0.09958633780479431,0.09846892952919006,-0.034299492835998535,-0.0029139243997633457,0.026103712618350983,0.33330798149108887,-1.1273274421691895,-1.4529263973236084
0.10000000149011612,0.09958633780479431,0.09882214665412903,0.0,-0.001534443930722773,0.07023228704929352,0.30417075753211975,0.8116036057472229,-0.702227771282196
0.10000000149011612,0.10027232766151428,0.09932127594947815,0.034299492835998535,0.0006426373729482293,-0.07948200404644012,0.2900114059448242,-8.318167686462402,-0.002117851981893182
0.10000000149011612,0.09958633780479431,0.09939810633659363,-0.034299492835998535,0.0009294168557971716,-0.10874941945075989,0.28984948992729187,-4.669312477111816,0.629290759563446
0.10000000149011612,0.09958633780479431,0.0994328185915947,0.0,0.0014216345734894276,-0.2863911986351013,0.30226245522499084,-5.982289791107178,1.0963057279586792
0.10000000149011612,0.10027232766151428,0.09972625970840454,0.034299492835998535,0.0030148986261337996,-0.336852103471756,0.32399699091911316,-3.1273272037506104,1.3715498447418213
0.10000000149011612,0.10027232766151428,0.09993520379066467,0.0,0.004046913236379623,-0.3290778398513794,0.3512321710586548,1.208550214767456,1.5770134925842285
0.10000000149011612,0.09958633780479431,0.09981752187013626,-0.034299492835998535,0.003473273478448391,-0.26807036995887756,0.38258659839630127,1.3154205083847046,1.6659951210021973
0.10000000149011612,0.10027232766151428,0.10000549256801605,0.034299492835998535,0.004061440005898476,-0.21424809098243713,0.41572752594947815,4.781069278717041,1.5558898448944092
0.10000000149011612,0.10095831751823425,0.10040793567895889,0.034299492835998535,0.005177861545234919,-0.10532528162002563,0.4466891884803772,6.292519569396973,1.4070680141448975
0.10000000149011612,0.09958633780479431,0.10014321655035019,-0.06859898567199707,0.0032306257635354996,-0.017023965716362,0.474691241979599,4.155114650726318,1.317757487297058
0.10000000149011612,0.09821435809135437,0.09940975159406662,-0.06859898567199707,-0.0005702711641788483,0.05117720738053322,0.500918984413147,3.2543516159057617,1.0334888696670532
0.10000000149011612,0.10027232766151428,0.09969016909599304,0.1028984785079956,0.00019563385285437107,0.039594557136297226,0.5214505195617676,-0.3639688193798065,0.5149368047714233
0.10000000149011612,0.09890034794807434,0.09933298081159592,-0.06859898567199707,-0.0016506608808413148,0.004949715454131365,0.5315940976142883,-2.25709867477417,0.261920303106308
0.10000000149011612,0.09958633780479431,0.0993385761976242,0.034299492835998535,-0.0016322487499564886,-0.074922114610672,0.5366505980491638,-3.4479386806488037,-0.014771789312362671
0.10000000149011612,0.09958633780479431,0.09933552891016006,0.0,-0.0015090041561052203,-0.13804863393306732,0.5361527800559998,-3.692213535308838,-0.15789653360843658
0.10000000149011612,0.10027232766151428,0.09960252791643143,0.034299492835998535,-0.0002471605548635125,-0.16238786280155182,0.5327854752540588,-0.6235108971595764,-0.22548192739486694
0.10000000149011612,0.09958633780479431,0.0995214581489563,-0.034299492835998535,-0.0005366373807191849,-0.16510091722011566,0.5280664563179016,0.7963364124298096,-0.1546793282032013
