0.10000000149011612,0.10507425665855408,0.10515864193439484,-0.034299492835998535,-0.003988722339272499,0.014668222516775131,0.5850603580474854,1.4839690923690796,0.6000538468360901
0.10000000149011612,0.10576024651527405,0.10525716841220856,0.034299492835998535,-0.0035564741119742393,0.010959770530462265,0.596889317035675,0.24732838571071625,0.47136422991752625
0.10000000149011612,0.10576024651527405,0.1053236573934555,0.0,-0.0032920814119279385,0.0020011644810438156,0.606138288974762,-0.9893131852149963,0.4586673378944397
0.10000000149011612,0.10507425665855408,0.10509937256574631,-0.034299492835998535,-0.004238188732415438,-0.0011414000764489174,0.6151293516159058,-0.6687023639678955,0.4891643524169922
0.10000000149011612,0.10576024651527405,0.10521170496940613,0.034299492835998535,-0.003709149081259966,-0.0031721736304461956,0.6247272491455078,0.04885506257414818,0.3420451581478119
0.10000000149011612,0.10644623637199402,0.10555829852819443,0.034299492835998535,-0.002294321311637759,-0.004376293160021305,0.6313796639442444,-0.08854956179857254,0.3367297351360321
0.10000000149011612,0.10576024651527405,0.10552741587162018,-0.034299492835998535,-0.0025686826556921005,-0.009787313640117645,0.6379219889640808,0.003053094493225217,0.5735520720481873
0.10000000149011612,0.10507425665855408,0.10523469746112823,-0.034299492835998535,-0.003901176620274782,-0.0001062038354575634,0.649201512336731,0.07938899099826813,0.6619347333908081
0.10000000149011612,0.10576024651527405,0.10529720783233643,0.034299492835998535,-0.003633975749835372,-0.0045988596975803375,0.6622441411018372,-0.04274844378232956,0.48271313309669495
-0.10000000149011612,0.10576024651527405,0.1053391769528389,0.0,-0.0034882056061178446,-0.005498745013028383,0.6716982126235962,0.06412224471569061,0.40900176763534546
-0.10000000149011612,0.10576024651527405,0.10536686331033707,0.0,-0.0034283683635294437,-0.003568677231669426,0.6796756982803345,-0.1038171648979187,1.2684117555618286
-0.10000000149011612,0.10713222622871399,0.1059279665350914,0.06859898567199707,-0.001361184287816286,0.05973945930600166,0.7048583030700684,3.7587783336639404,2.590489625930786
-0.10000000149011612,0.10507425665855408,0.10551869124174118,-0.1028984785079956,-0.0038825436495244503,0.22925005853176117,0.7565252184867859,9.819846153259277,4.399360656738281
-0.10000000149011612,0.10576024651527405,0.10550568252801895,0.034299492835998535,-0.005061922129243612,0.4565029740333557,0.8444225192070007,13.697709083557129,5.6270527839660645
-0.10000000149011612,0.10507425665855408,0.10522287338972092,-0.034299492835998535,-0.00786609947681427,0.7190356850624084,0.9569258689880371,13.911449432373047,6.644820213317871
-0.10000000149011612,0.10576024651527405,0.10527988523244858,0.034299492835998535,-0.00967859011143446,0.9947577714920044,1.0898337364196777,14.751144409179688,7.22374153137207
-0.10000000149011612,0.10644623637199402,0.10556543618440628,0.034299492835998535,-0.011174825020134449,1.311368465423584,1.2343753576278687,15.66717529296875,7.671787738800049
-0.10000000149011612,0.10576024651527405,0.10545672476291656,-0.034299492835998535,-0.01490764133632183,1.6189610958099365,1.387926459312439,14.04885482788086,8.11142635345459
-0.10000000149011612,0.11467808485031128,0.1088171973824501,0.4458919167518616,-0.0047485604882240295,1.8448985815048218,1.5502938032150269,11.926716804504395,8.224547386169434
-0.10000000149011612,0.11536407470703125,0.1113387942314148,0.034299492835998535,0.00020287185907363892,2.0653774738311768,1.7149405479431152,9.08702278137207,10.484427452087402
-0.10000000149011612,0.10027232766151428,0.10706572979688644,-0.7545873522758484,-0.02366924285888672,2.302128553390503,1.9248030185699463,12.705344200134277,13.145392417907715
-0.10000000149011612,0.10027232766151428,0.1039990708231926,0.0,-0.040721431374549866,2.6086227893829346,2.1879143714904785,19.621374130249023,11.085002899169922
-0.10000000149011612,0.10027232766151428,0.10180409997701645,0.0,-0.05330069363117218,2.98384428024292,2.4098525047302246,20.62900733947754,7.273736953735352
-0.10000000149011612,0.09958633780479431,0.09995245188474655,-0.034299492835998535,-0.06377513706684113,3.2426910400390625,2.5555765628814697,9.835113525390625,3.395880937576294
-0.10000000149011612,0.10850420594215393,0.10210052132606506,0.44589340686798096,-0.056992415338754654,3.2854738235473633,2.6237146854400635,3.3160300254821777,0.1413663625717163
-0.10000000149011612,0.10301628708839417,0.10135439038276672,-0.2743959426879883,-0.06207552179694176,2.97292423248291,2.6266469955444336,-11.080914497375488,0.4752108156681061
-0.10000000149011612,0.10576024651527405,0.10181698948144913,0.13719797134399414,-0.06035391986370087,2.4055614471435547,2.6360859870910645,-28.058013916015625,1.0941355228424072
-0.10000000149011612,0.09890034794807434,0.09937981516122818,-0.34299492835998535,-0.06912977993488312,1.7625036239624023,2.6577062606811523,-31.401527404785156,2.8808887004852295
-0.10000000149011612,0.09409844875335693,0.09576976299285889,-0.24009495973587036,-0.08007892221212387,1.0755858421325684,2.714848279953003,-29.56946563720703,3.413576364517212
-0.10000000149011612,0.09684237837791443,0.09442152827978134,0.13719648122787476,-0.08054317533969879,1.0457916259765625,2.7826194763183594,-1.7832061052322388,2.282531261444092
-0.10000000149011612,0.0975283682346344,0.09390101581811905,0.034299492835998535,-0.07871834933757782,1.5135098695755005,2.827890157699585,20.796945571899414,1.646740198135376
-0.10000000149011612,0.09135448932647705,0.09127165377140045,-0.30869394540786743,-0.08740980178117752,2.255209445953369,2.8606526851654053,36.07938766479492,1.6831505298614502
-0.10000000149011612,0.10027232766151428,0.0930185616016388,0.4458919167518616,-0.07801831513643265,2.5470590591430664,2.89422345161438,18.36946678161621,0.7030062675476074
-0.10000000149011612,0.09409844875335693,0.09185365587472916,-0.30869394540786743,-0.08172738552093506,2.6178736686706543,2.908200740814209,3.987786054611206,2.286038398742676
-0.10000000149011612,0.0879245400428772,0.08864492177963257,-0.3086954355239868,-0.09318140894174576,2.5605409145355225,2.9538166522979736,-2.2412214279174805,3.2637641429901123
-0.10000000149011612,0.09066849946975708,0.08752665668725967,0.13719797134399414,-0.09466039389371872,2.479071855545044,3.0189499855041504,-4.119083881378174,2.471567153930664
-0.10000000149011612,0.0947844386100769,0.08842512965202332,0.2057969570159912,-0.08787207305431366,2.4998037815093994,3.0682270526885986,-1.9358779191970825,2.173471689224243
-0.10000000149011612,0.08861052989959717,0.08669751137495041,-0.3086954355239868,-0.09289273619651794,2.6400372982025146,3.111567974090576,3.4992363452911377,3.5182981491088867
-0.10000000149011612,0.09135448932647705,0.0866369754076004,0.13719797134399414,-0.09104947745800018,2.8387293815612793,3.1818530559539795,9.712976455688477,3.8357200622558594
-0.10000000149011612,0.09409844875335693,0.08772233128547668,0.13719797134399414,-0.08521443605422974,3.0112462043762207,3.2585175037384033,10.9954195022583,4.6622161865234375
-0.10000000149011612,0.0831226110458374,0.08421513438224792,-0.5487918853759766,-0.09931065887212753,3.251114845275879,3.3517587184906006,12.491602897644043,6.425907135009766
-0.10000000149011612,0.08586657047271729,0.0828901082277298,0.13719797134399414,-0.1035318672657013,3.4932918548583984,3.4803194999694824,14.04885482788086,5.378122806549072
-0.10000000149011612,0.07969266176223755,0.07959318161010742,-0.3086954355239868,-0.1159387156367302,3.745060920715332,3.587960720062256,15.071754455566406,4.272407531738281
-0.10000000149011612,0.07420477271080017,0.07519043236970901,-0.2743944525718689,-0.13173364102840424,3.860072612762451,3.6734893321990967,8.476335525512695,1.9032450914382935
-0.10000000149011612,0.07969266176223755,0.07434350252151489,0.2743944525718689,-0.13143287599086761,3.9111807346343994,3.7116265296936035,-0.13435110449790955,-1.698068618774414
-0.10000000149011612,0.07626274228096008,0.0724906176328659,-0.1714959740638733,-0.13536687195301056,3.9497311115264893,3.677737236022949,-3.447328805923462,-3.2199037075042725
-0.10000000149011612,0.06117096543312073,0.06536747515201569,-0.7545888423919678,-0.16003508865833282,3.870129108428955,3.6133947372436523,-6.33282470703125,-4.02984094619751
-0.10000000149011612,0.07077482342720032,0.06427889317274094,0.4801928997039795,-0.156548872590065,3.548571825027466,3.5327794551849365,-20.638166427612305,-7.783411026000977
-0.10000000149011612,0.06734487414360046,0.062278054654598236,-0.17149746417999268,-0.15543946623802185,2.821641445159912,3.3768985271453857,-34.57709884643555,-8.42655086517334
-0.10000000149011612,0.06391492486000061,0.059682026505470276,-0.17149746417999268,-0.1550830900669098,2.0912375450134277,3.207982063293457,-35.46259307861328,-7.645337104797363
-0.10000000149011612,0.0618569552898407,0.057262491434812546,-0.1028984785079956,-0.15258900821208954,1.507856011390686,3.054565906524658,-19.798473358154297,-6.382730960845947
-0.10000000149011612,0.04813718795776367,0.050452932715415955,-0.6859883666038513,-0.16746143996715546,1.2297405004501343,2.9263620376586914,-7.554197311401367,-4.814437389373779
-0.10000000149011612,0.04539322853088379,0.04495196416974068,-0.13719797134399414,-0.17521077394485474,1.2328972816467285,2.829564332962036,5.056488513946533,-6.265656471252441
-0.10000000149011612,0.051567137241363525,0.04389758035540581,0.3086954355239868,-0.16434578597545624,1.4096277952194214,2.703826665878296,6.445801258087158,-8.483652114868164
-0.10000000149011612,0.036475375294685364,0.03753884136676788,-0.7545881271362305,-0.17540016770362854,1.0658066272735596,2.533660888671875,-20.72977066040039,-7.703103065490723
-0.10000000149011612,0.03578938543796539,0.03312095254659653,-0.034299492835998535,-0.17538060247898102,0.2891555726528168,2.378925323486328,-37.294654846191406,-8.627116203308105
-0.10000000149011612,0.03235945105552673,0.029025040566921234,-0.17149671912193298,-0.17208153009414673,-0.5205031633377075,2.2055130004882812,-29.61526870727539,-8.898016929626465
-0.10000000149011612,0.033045440912246704,0.026854779571294785,0.034299492835998535,-0.16050691902637482,-0.8327199220657349,2.026641845703125,-14.256487846374512,-8.597928047180176
-0.10000000149011612,0.03921933472156525,0.02821468934416771,0.3086946904659271,-0.13608627021312714,-0.7171946167945862,1.8538626432418823,6.491602897644043,-6.832857131958008
-0.10000000149011612,0.022755607962608337,0.023114273324608803,-0.8231863379478455,-0.14101248979568481,-0.5443751811981201,1.7164850234985352,10.293128967285156,-2.0749549865722656
-0.10000000149011612,0.02961549162864685,0.022630441933870316,0.34299418330192566,-0.1268799751996994,-0.3910921514034271,1.674354910850525,7.3007636070251465,-0.5350324511528015
-0.10000000149011612,0.022069618105888367,0.01968882419168949,-0.3772936761379242,-0.12485291063785553,-0.1685311496257782,1.6631011962890625,6.766411781311035,2.0810811519622803
-0.10000000149011612,0.020011648535728455,0.01717391237616539,-0.1028984785079956,-0.12221643328666687,0.2197384387254715,1.7042899131774902,19.94198226928711,3.2040627002716064
-0.10000000149011612,0.026871532201766968,0.018431808799505234,0.34299418330192566,-0.10577601939439774,0.7312720417976379,1.7680810689926147,31.392364501953125,3.4604291915893555
-0.10000000149011612,0.006977871060371399,0.011794792488217354,-0.9946830868721008,-0.12495595961809158,1.4296293258666992,1.8371858596801758,38.35419845581055,5.508105754852295
-0.10000000149011612,0.013151764869689941,0.009819971397519112,0.3086946904659271,-0.12379549443721771,1.7635594606399536,1.9473261833190918,11.08702278137207,2.9389536380767822
-0.10000000149011612,0.010407805442810059,0.0075534554198384285,-0.13719797134399414,-0.12397202849388123,1.7381333112716675,2.00604248046875,-6.40916109085083,1.2165766954421997
-0.10000000149011612,0.006977871060371399,0.0048111965879797935,-0.17149671912193298,-0.12585799396038055,1.6330002546310425,2.0302622318267822,-5.493129253387451,-0.059577327221632004
-0.10000000149011612,0.004233911633491516,0.0020552901551127434,-0.13719797134399414,-0.12822332978248596,1.9045997858047485,2.0290329456329346,-0.34809163212776184,-1.4660643339157104
-0.10000000149011612,0.006977871060371399,0.001413028803654015,0.13719797134399414,-0.12186899781227112,1.9644129276275635,1.9996931552886963,-8.974044799804688,-2.8167405128479004
-0.10000000149011612,0.006977871060371399,0.0011323454091325402,0.0,-0.11430154740810394,1.7636076211929321,1.9432885646820068,-9.096182823181152,-2.4743428230285645
-0.10000000149011612,0.004233911633491516,4.237785469740629e-05,-0.13719797134399414,-0.11083340644836426,1.7519854307174683,1.893744945526123,-4.897709846496582,-1.0017939805984497
-0.10000000149011612,-0.002625972032546997,-0.0032647359184920788,-0.34299418330192566,-0.11602554470300674,1.4438868761062622,1.873573660850525,-16.760305404663086,0.5570061802864075
-0.10000000149011612,-0.006741911172866821,-0.00701909139752388,-0.2057969570159912,-0.1217585951089859,1.158699870109558,1.8844985961914062,-13.325191497802734,0.5630186796188354
-0.10000000149011612,-0.010857835412025452,-0.011018164455890656,-0.20579621195793152,-0.12811946868896484,1.2856864929199219,1.8955786228179932,16.44580078125,-0.7586967945098877
-0.10000000149011612,-0.012915804982185364,-0.014386428520083427,-0.1028984785079956,-0.1311555653810501,1.271775484085083,1.88021719455719,6.2625956535339355,-2.873137950897217
-0.10000000149011612,-0.016345754265785217,-0.017859946936368942,-0.17149746417999268,-0.13375051319599152,1.0527703762054443,1.8225058317184448,-6.45496129989624,-4.737353324890137
-0.10000000149011612,-0.02320563793182373,-0.02271774783730507,-0.34299418330192566,-0.14136207103729248,0.9390246272087097,1.7274926900863647,-9.141984939575195,-6.373029708862305
-0.10000000149011612,-0.02732156217098236,-0.02743542194366455,-0.20579621195793152,-0.14727412164211273,0.860916018486023,1.5997711420059204,-18.42442512512207,-8.67584228515625
-0.10000000149011612,-0.02663557231426239,-0.03019881062209606,0.034299492835998535,-0.14315198361873627,0.2869040369987488,1.4258605241775513,-32.79084014892578,-10.807863235473633
-0.10000000149011612,-0.030065521597862244,-0.03317734971642494,-0.17149746417999268,-0.13902053236961365,-0.251339316368103,1.2092000246047974,-20.21068572998047,-11.190460205078125
-0.10000000149011612,-0.036239415407180786,-0.03730831667780876,-0.3086946904659271,-0.13978759944438934,-0.2991863787174225,0.9849377274513245,-8.103816986083984,-10.79275131225586
-0.10000000149011612,-0.04104134440422058,-0.041718028485774994,-0.24009644985198975,-0.1409125179052353,-0.528649091720581,0.7686278820037842,-9.951144218444824,-10.688102722167969
-0.10000000149011612,-0.04378528892993927,-0.04547758400440216,-0.13719722628593445,-0.13907936215400696,-0.544890820980072,0.5544713735580444,-6.897709369659424,-11.001577377319336
-0.10000000149011612,-0.03692540526390076,-0.04504067078232765,0.34299418330192566,-0.11975763738155365,-0.7679253816604614,0.33404478430747986,-3.4625959396362305,-10.994841575622559
-0.10000000149011612,-0.0430992990732193,-0.046810172498226166,-0.3086946904659271,-0.11091533303260803,-1.0157384872436523,0.11374341696500778,-10.500762939453125,-7.8925042152404785
-0.10000000149011612,-0.047901228070259094,-0.049588654190301895,-0.24009644985198975,-0.10658891499042511,-1.2132314443588257,-0.044504981487989426,-4.4854960441589355,-4.810402870178223
-0.10000000149011612,-0.05407512187957764,-0.053572528064250946,-0.3086946904659271,-0.10807021707296371,-0.9874742031097412,-0.1409968137741089,4.170992374420166,-2.8891685009002686
-0.10000000149011612,-0.047215238213539124,-0.0533243790268898,0.34299418330192566,-0.09220823645591736,-0.9532875418663025,-0.19902260601520538,0.018320702016353607,-2.6364901065826416
-0.10000000149011612,-0.05407512187957764,-0.05555802211165428,-0.34299418330192566,-0.08776672929525375,-1.152406096458435,-0.2520385682582855,-7.554197311401367,-0.41360795497894287
-0.10000000149011612,-0.06093500554561615,-0.05951937288045883,-0.34299418330192566,-0.09060544520616531,-1.2452164888381958,-0.26060977578163147,-5.783205509185791,0.9730129241943359
-0.10000000149011612,-0.05476111173629761,-0.0595884807407856,0.3086946904659271,-0.07677854597568512,-1.4734731912612915,-0.24151241779327393,-18.103816986083984,0.6064107418060303
-0.10000000149011612,-0.06093500554561615,-0.061820924282073975,-0.3086946904659271,-0.07229200750589371,-1.934560775756836,-0.22989238798618317,-22.103816986083984,2.037400722503662
-0.10000000149011612,-0.05476111173629761,-0.0606846958398819,0.3086946904659271,-0.05434594303369522,-2.0695831775665283,-0.1896948665380478,-5.981679916381836,2.7723357677459717
-0.10000000149011612,-0.06367896497249603,-0.06305696070194244,-0.44589266180992126,-0.05450644716620445,-1.3115812540054321,-0.13458532094955444,28.8885498046875,4.889227390289307
-0.10000000149011612,-0.06162099540233612,-0.06364502012729645,0.1028984785079956,-0.04876039922237396,-0.7399713397026062,-0.03698210045695305,27.957252502441406,5.020027160644531
-0.10000000149011612,-0.07122483849525452,-0.06762100756168365,-0.4801921546459198,-0.05841156467795372,-0.34711167216300964,0.06332388520240784,24.50687026977539,5.105020999908447
-0.10000000149011612,-0.06779488921165466,-0.06884808093309402,0.17149746417999268,-0.05701012536883354,0.15615741908550262,0.16545212268829346,26.293128967285156,2.6325228214263916
-0.10000000149011612,-0.06367896497249603,-0.0679430142045021,0.20579621195793152,-0.04766825586557388,0.3655359745025635,0.2181636244058609,8.491601943969727,0.7733389139175415
-0.10000000149011612,-0.07465478777885437,-0.07150976359844208,-0.5487911701202393,-0.057641007006168365,0.38109076023101807,0.233677938580513,-1.722137451171875,0.8859807252883911
-0.10000000149011612,-0.07122483849525452,-0.07253332436084747,0.17149746417999268,-0.05620628595352173,0.4099651873111725,0.2514505088329315,3.422900676727295,-0.9842141270637512
-0.10000000149011612,-0.06710891425609589,-0.07151533663272858,0.20579621195793152,-0.046684034168720245,0.4197491407394409,0.2318177968263626,0.47633567452430725,-2.088623046875
-0.10000000149011612,-0.06367896497249603,-0.06937693059444427,0.17149746417999268,-0.033313553780317307,0.2497691810131073,0.19005228579044342,-8.943511009216309,-1.2000148296356201
-0.10000000149011612,-0.07465478777885437,-0.0721038430929184,-0.5487911701202393,-0.04125097393989563,0.26227590441703796,0.16607259213924408,1.071755290031433,1.4476524591445923
-0.10000000149011612,-0.07122483849525452,-0.07255060225725174,0.17149746417999268,-0.039550453424453735,0.5046870708465576,0.19512739777565002,13.087023735046387,1.4053306579589844
-0.10000000149011612,-0.07122483849525452,-0.072780542075634,0.0,-0.03743363916873932,0.6114931106567383,0.22335919737815857,7.651907444000244,1.3854645490646362
-0.10000000149011612,-0.078770712018013,-0.07583101838827133,-0.3772936761379242,-0.04718043655157089,0.6747968196868896,0.25120270252227783,2.81221342086792,1.5024609565734863
-0.10000000149011612,-0.08700257539749146,-0.08109966665506363,-0.41159316897392273,-0.06504194438457489,0.7709405422210693,0.28140559792518616,2.0488548278808594,-0.2872040867805481
-0.10000000149011612,-0.08425863087177277,-0.08359422534704208,0.13719722628593445,-0.06947033107280731,0.7210691571235657,0.27579280734062195,-6.546564102172852,-4.477994441986084
-0.10000000149011612,-0.08082868158817291,-0.08388105034828186,0.17149746417999268,-0.06382859498262405,0.4661988615989685,0.18629059195518494,-14.897710800170898,-7.653043270111084
-0.10000000149011612,-0.07808472216129303,-0.08288890868425369,0.13719797134399414,-0.052889205515384674,0.1634148508310318,0.03322402015328407,-15.325190544128418,-8.369011878967285
-0.10000000149011612,-0.08768856525421143,-0.08584672957658768,-0.4801921546459198,-0.058401934802532196,-0.16210095584392548,-0.13421575725078583,-14.39389419555664,-6.657601833343506
-0.10000000149011612,-0.08494460582733154,-0.08669857680797577,0.13719797134399414,-0.05381200462579727,-0.5069077610969543,-0.26747941970825195,-13.248855590820312,-6.322498321533203
-0.10000000149011612,-0.08082868158817291,-0.085517019033432,0.20579621195793152,-0.04098976403474808,-0.6877680420875549,-0.3940542936325073,-8.897709846496582,-5.345080852508545
-0.10000000149011612,-0.09043252468109131,-0.08829715102910995,-0.4801921546459198,-0.04553816467523575,-0.7384654879570007,-0.5010601878166199,-3.279388904571533,-2.7264113426208496
-0.10000000149011612,-0.09111851453781128,-0.09033200889825821,-0.034299492835998535,-0.04657452553510666,-0.6878233551979065,-0.5556449890136719,3.987786054611206,-2.1687235832214355
-0.10000000149011612,-0.08768856525421143,-0.09023226052522659,0.17149746417999268,-0.03898769989609718,-0.6001676321029663,-0.5990322828292847,5.6824421882629395,-2.3688182830810547
-0.10000000149011612,-0.0883745551109314,-0.09027905762195587,-0.034299492835998535,-0.03296790271997452,-0.5479220151901245,-0.6463930010795593,1.65190851688385,-1.5520929098129272
-0.10000000149011612,-0.08768856525421143,-0.08991722017526627,0.034299492835998535,-0.02587248384952545,-0.5839744210243225,-0.6774156093597412,-0.5770993232727051,-0.3298102617263794
-0.10000000149011612,-0.09660641849040985,-0.09304467588663101,-0.44589266180992126,-0.03378152474761009,-0.5691790580749512,-0.6839806437492371,1.1938930749893188,1.251465916633606
-0.10000000149011612,-0.09729240834712982,-0.09536606073379517,-0.034299492835998535,-0.03765619918704033,-0.4988865256309509,-0.6588966250419617,2.949618101119995,0.452940434217453
-0.10000000149011612,-0.09729240834712982,-0.09685541689395905,0.0,-0.037777721881866455,-0.47376734018325806,-0.6497825980186462,1.5450382232666016,-1.0966516733169556
-0.10000000149011612,-0.09729240834712982,-0.09777094423770905,0.0,-0.03541487455368042,-0.5373849272727966,-0.6716819405555725,-3.7984728813171387,-2.3567943572998047
-0.10000000149011612,-0.09729240834712982,-0.09828594326972961,0.0,-0.03150935843586922,-0.6136236786842346,-0.7188003063201904,-4.943511486053467,-2.948409080505371
-0.10000000149011612,-0.09729240834712982,-0.09853239357471466,0.0,-0.026564395055174828,-0.774178683757782,-0.7777849435806274,-7.080915927886963,-2.7944023609161377
-0.10000000149011612,-0.09729240834712982,-0.09859141707420349,0.0,-0.02107102796435356,-0.9134108424186707,-0.8337134718894958,-7.264122009277344,-2.0345523357391357
-0.10000000149011612,-0.09729240834712982,-0.09852759540081024,0.0,-0.015315478667616844,-1.070797324180603,-0.874475359916687,-6.775572299957275,-0.8468031883239746
-0.10000000149011612,-0.09729240834712982,-0.09838227927684784,0.0,-0.009577048942446709,-1.1976470947265625,-0.891508162021637,-5.294656753540039,0.5633636713027954
-0.10000000149011612,-0.09660641849040985,-0.09791092574596405,0.034299492835998535,-0.003117480780929327,-1.2203540802001953,-0.8803392052650452,-2.180152654647827,1.9837713241577148
-0.10000000149011612,-0.09729240834712982,-0.09777200222015381,-0.034299492835998535,0.001396918436512351,-1.2910404205322266,-0.840786874294281,-3.5541980266571045,3.4993019104003906
-0.10000000149011612,-0.09729240834712982,-0.09760923683643341,0.0,0.005641805473715067,-1.3715662956237793,-0.7709599733352661,-3.447328805923462,4.689510822296143
-0.10000000149011612,-0.09729240834712982,-0.09743862599134445,0.0,0.009522133506834507,-1.4345918893814087,-0.6773687601089478,-2.760305404663086,5.574171543121338
-0.10000000149011612,-0.09660641849040985,-0.09699729084968567,0.034299492835998535,0.01397307775914669,-1.4290720224380493,-0.5661106109619141,-1.2183204889297485,6.149094581604004
-0.10000000149011612,-0.09729240834712982,-0.09692671149969101,-0.034299492835998535,0.016484767198562622,-1.4986833333969116,-0.4434085488319397,-3.3862597942352295,6.667059421539307
-0.10000000149011612,-0.09729240834712982,-0.09685919433832169,0.0,0.018915370106697083,-1.632406234741211,-0.3104241192340851,-4.271755695343018,6.851951599121094
-0.10000000149011612,-0.09729240834712982,-0.09678906947374344,0.0,0.021126100793480873,-1.6949784755706787,-0.1738005429506302,-3.2030529975891113,6.781654357910156
-0.10000000149011612,-0.09729240834712982,-0.09672041982412338,0.0,0.023083964362740517,-1.7404263019561768,-0.03863754868507385,-2.4549620151519775,6.53448486328125
-0.10000000149011612,-0.09729240834712982,-0.09665344655513763,0.0,0.02472354844212532,-1.7447055578231812,0.09154021739959717,-0.9282444715499878,6.154515743255615
-0.10000000149011612,-0.09660641849040985,-0.096334308385849,0.034299492835998535,0.027339883148670197,-1.8460739850997925,0.21404926478862762,-4.25648832321167,5.735620498657227
-0.10000000149011612,-0.09729240834712982,-0.09637592732906342,-0.034299492835998535,0.02826436422765255,-1.9163029193878174,0.3281223773956299,-4.378625869750977,5.476122856140137
-0.10000000149011612,-0.09729240834712982,-0.09640445560216904,0.0,0.02929287776350975,-2.0192830562591553,0.43694043159484863,-6.561832427978516,5.079862117767334
-0.10000000149011612,-0.09729240834712982,-0.09642663598060608,0.0,0.030486807227134705,-2.164407253265381,0.5377570986747742,-8.485495567321777,4.662120342254639
-0.10000000149011612,-0.09729240834712982,-0.09644384682178497,0.0,0.031896207481622696,-2.339599370956421,0.6301361322402954,-7.7374043464660645,4.292349815368652
-0.10000000149011612,-0.09729240834712982,-0.09645705670118332,0.0,0.03359431028366089,-2.556586503982544,0.7150269746780396,-8.989312171936035,4.01901912689209
-0.10000000149011612,-0.08700257539749146,-0.09239302575588226,0.5144916772842407,0.051243856549263,-2.4061527252197266,0.7944729328155518,8.552671432495117,3.6809279918670654
-0.10000000149011612,-0.08700257539749146,-0.08952813595533371,0.0,0.06080946326255798,-1.9252303838729858,0.8672766089439392,29.285493850708008,5.899174690246582
-0.10000000149011612,-0.09043252468109131,-0.08884923905134201,-0.17149746417999268,0.058116666972637177,-0.962232768535614,0.9847111105918884,44.94961929321289,8.17367935180664
-0.10000000149011612,-0.09043252468109131,-0.08841269463300705,0.0,0.05261360481381416,-0.06994424760341644,1.1478679180145264,48.35419845581055,8.552790641784668
-0.10000000149011612,-0.09043252468109131,-0.08818764239549637,0.0,0.04479660838842392,0.7893257737159729,1.31881582736969,44.39999771118164,7.4387617111206055
-0.10000000149011612,-0.09043252468109131,-0.08815959841012955,0.0,0.03547964245080948,1.4353816509246826,1.4676254987716675,34.17099380493164,5.317992210388184
-0.10000000149011612,-0.09043252468109131,-0.08830846846103668,0.0,0.025609878823161125,1.7883251905441284,1.5740810632705688,14.903816223144531,2.6728763580322266
-0.10000000149011612,-0.08768856525421143,-0.08753407746553421,0.13719797134399414,0.02061048522591591,1.767210602760315,1.6275966167449951,2.14045786857605,-0.03528754040598869
-0.10000000149011612,-0.08425863087177277,-0.08582575619220734,0.17149671912193298,0.019973883405327797,1.7555049657821655,1.6269298791885376,-0.3633587956428528,-1.8601465225219727
-0.10000000149011612,-0.09386246651411057,-0.08855971693992615,-0.48019179701805115,0.0013177422806620598,1.7803328037261963,1.5897713899612427,-2.500763416290283,-2.3458170890808105
-0.10000000149011612,-0.09043252468109131,-0.0892711877822876,0.17149709165096283,-0.006399848032742739,1.549188494682312,1.5428425073623657,-11.15725040435791,-4.893346786499023
-0.10000000149011612,-0.10140834003686905,-0.09418608993291855,-0.5487907528877258,-0.0295121893286705,1.2270662784576416,1.4448784589767456,-15.554198265075684,-6.836534023284912
-0.10000000149011612,-0.08425863087177277,-0.09094559401273727,0.8574854731559753,-0.015903370454907417,0.8564980030059814,1.3079732656478882,-21.401525497436523,-10.969531059265137
-0.10000000149011612,-0.09111851453781128,-0.09143266826868057,-0.34299418330192566,-0.017621837556362152,0.29538482427597046,1.088278889656067,-31.004579544067383,-10.157099723815918
-0.10000000149011612,-0.1000363677740097,-0.0953092873096466,-0.44589266180992126,-0.031044747680425644,-0.4443155527114868,0.8846753835678101,-33.12671661376953,-8.88053035736084
-0.10000000149011612,-0.09386246651411057,-0.09554058313369751,0.30869507789611816,-0.026942521333694458,-0.8879995942115784,0.7065332531929016,-19.69160270690918,-9.66960620880127
-0.10000000149011612,-0.10346630215644836,-0.09935520589351654,-0.48019179701805115,-0.03748829662799835,-0.9982401728630066,0.5126281380653381,-5.157252311706543,-9.074206352233887
-0.10000000149011612,-0.1000363677740097,-0.10052607953548431,0.17149671912193298,-0.0358673594892025,-1.0296480655670166,0.3306812047958374,-1.9664123058319092,-10.177887916564941
-0.10000000149011612,-0.09729240834712982,-0.10011927783489227,0.13719797134399414,-0.027746720239520073,-1.0973179340362549,0.1266956925392151,-4.683969497680664,-10.289008140563965
-0.10000000149011612,-0.10278031975030899,-0.10185709595680237,-0.27439558506011963,-0.028723392635583878,-1.2761801481246948,-0.07950586080551147,-5.996945858001709,-8.660590171813965
-0.10000000149011612,-0.11375613510608673,-0.1072128415107727,-0.5487907528877258,-0.04414314776659012,-1.2718214988708496,-0.25307774543762207,0.18625925481319427,-7.6802191734313965
-0.10000000149011612,-0.11307014524936676,-0.1104862242937088,0.034299492835998535,-0.049339812248945236,-1.2093355655670166,-0.40697017312049866,1.5755726099014282,-9.640782356262207
-0.10000000149011612,-0.1096402034163475,-0.11122875660657883,0.17149709165096283,-0.04338930919766426,-1.2789945602416992,-0.60004723072052,-3.8137402534484863,-11.612271308898926
