-0.10000000149011612,-0.10346630215644836,-0.10354724526405334,0.4801921546459198,0.08302389085292816,-0.8057252168655396,-1.9204760789871216,31.650075912475586,7.113876819610596
-0.10000000149011612,-0.10689625144004822,-0.10304449498653412,-0.17149746417999268,0.07761797308921814,-0.37630993127822876,-1.777735948562622,13.02412223815918,6.028636455535889
-0.10000000149011612,-0.10346630215644836,-0.10155539214611053,0.17149746417999268,0.07762543112039566,-0.7576818466186523,-1.6568573713302612,-7.678168296813965,4.628545761108398
-0.10000000149011612,-0.10346630215644836,-0.10068356990814209,0.0,0.0755470022559166,-0.9767326712608337,-1.5640827417373657,-4.563664436340332,4.077522277832031
-0.10000000149011612,-0.10689625144004822,-0.10154788196086884,-0.17149746417999268,0.06659328937530518,-0.9753044843673706,-1.4823567867279053,-2.0903818607330322,3.503765106201172
-0.10000000149011612,-0.10689625144004822,-0.10228242725133896,0.0,0.05964891240000725,-1.1915677785873413,-1.4121953248977661,-12.044581413269043,1.6256386041641235
-0.10000000149011612,-0.10346630215644836,-0.10156308114528656,0.17149746417999268,0.06010054424405098,-1.5101250410079956,-1.3797121047973633,-16.609464645385742,-0.5450299382209778
-0.10000000149011612,-0.10415229201316833,-0.10141509771347046,-0.034299492835998535,0.0587691031396389,-1.7754262685775757,-1.390731930732727,-16.853740692138672,-1.345088005065918
-0.10000000149011612,-0.10346630215644836,-0.1011442169547081,0.034299492835998535,0.059537194669246674,-2.3990840911865234,-1.4179365634918213,-33.89190673828125,-1.5249119997024536
-0.10000000149011612,-0.10415229201316833,-0.10131222754716873,-0.034299492835998535,0.060345619916915894,-3.2198686599731445,-1.4489760398864746,-37.26595687866211,-0.9442341923713684
-0.10000000149011612,-0.10346630215644836,-0.10116063058376312,0.034299492835998535,0.06316947937011719,-3.562516450881958,-1.46849524974823,-17.632366180419922,-0.34257248044013977
-0.10000000149011612,-0.10689625144004822,-0.10229840874671936,-0.17149746417999268,0.059164851903915405,-3.0079920291900635,-1.4758096933364868,25.329465866088867,0.15766200423240662
-0.10000000149011612,-0.09729240834712982,-0.09922010451555252,0.4801921546459198,0.07074557989835739,-2.1392416954040527,-1.4728546142578125,27.42106819152832,-0.8586957454681396
-0.10000000149011612,-0.11032619327306747,-0.10219737887382507,-0.6516892313957214,0.05579608678817749,-1.8810665607452393,-1.490153193473816,9.61954116821289,0.9686403274536133
-0.10000000149011612,-0.11032619327306747,-0.10431569814682007,0.0,0.04632031172513962,-1.9838085174560547,-1.4709300994873047,2.1691598892211914,-0.8233316540718079
-0.10000000149011612,-0.11032619327306747,-0.10578682273626328,0.0,0.04036010801792145,-1.8970965147018433,-1.4875257015228271,15.970685005187988,-3.7494330406188965
-0.10000000149011612,-0.1000363677740097,-0.10272609442472458,0.5144912600517273,0.05254848301410675,-1.482567310333252,-1.562511682510376,2.5203049182891846,-6.625424385070801
-0.10000000149011612,-0.1096402034163475,-0.10437867045402527,-0.48019179701805115,0.04429519921541214,-1.508480429649353,-1.6950054168701172,-14.548396110534668,-5.256242752075195
-0.10000000149011612,-0.09660641849040985,-0.10046890377998352,0.6516892313957214,0.060598865151405334,-1.9080991744995117,-1.8001925945281982,-16.57893180847168,-5.435760498046875
-0.10000000149011612,-0.09729240834712982,-0.09800594300031662,-0.034299492835998535,0.06880944967269897,-1.7358750104904175,-1.9088878631591797,23.894350051879883,-1.869001030921936
-0.10000000149011612,-0.09660641849040985,-0.09607993066310883,0.034299492835998535,0.07432588934898376,-1.894019365310669,-1.9462631940841675,11.573740005493164,2.3136026859283447
-0.10000000149011612,-0.10621026158332825,-0.09855319559574127,-0.4801921546459198,0.06127152591943741,-1.8534142971038818,-1.8999652862548828,2.6729767322540283,5.934872150421143
-0.10000000149011612,-0.10689625144004822,-0.10057538002729416,-0.034299492835998535,0.051152098923921585,-1.6880253553390503,-1.7812060117721558,4.428701877593994,5.101241111755371
-0.10000000149011612,-0.09729240834712982,-0.09819509088993073,0.4801921546459198,0.0585792176425457,-1.0713527202606201,-1.6789675951004028,30.18442726135254,2.001603603363037
-0.10000000149011612,-0.09729240834712982,-0.09661159664392471,0.0,0.06189529597759247,-1.0965784788131714,-1.6387605667114258,0.35236603021621704,1.77773916721344
-0.10000000149011612,-0.10621026158332825,-0.09910689294338226,-0.44589266180992126,0.04885220527648926,-1.3632477521896362,-1.6031250953674316,-14.029314041137695,2.613741397857666
-0.10000000149011612,-0.10689625144004822,-0.10118307173252106,-0.034299492835998535,0.03958626836538315,-1.616720199584961,-1.5508558750152588,-5.9682440757751465,0.5941550731658936
-0.10000000149011612,-0.10346630215644836,-0.10129150003194809,0.17149746417999268,0.03932734951376915,-1.6067488193511963,-1.5389900207519531,-2.3346567153930664,-2.4848549365997314
-0.10000000149011612,-0.10346630215644836,-0.10140880942344666,0.0,0.04009193181991577,-2.056748867034912,-1.5888428688049316,-20.197250366210938,-3.962458610534668
-0.10000000149011612,-0.11307014524936676,-0.1052514836192131,-0.4801921546459198,0.026340745389461517,-2.344822406768799,-1.668321132659912,-14.960610389709473,-4.342697620391846
-0.10000000149011612,-0.11307014524936676,-0.10784455388784409,0.0,0.019059952348470688,-2.233635902404785,-1.7553462982177734,15.344731330871582,-7.304459095001221
-0.10000000149011612,-0.11307014524936676,-0.10957896709442139,0.0,0.01664232462644577,-2.4376113414764404,-1.9016412496566772,-2.273588180541992,-10.207428932189941
-0.10000000149011612,-0.11307014524936676,-0.11071772873401642,0.0,0.018182463943958282,-2.939253330230713,-2.1061019897460938,-29.479698181152344,-11.838464736938477
-0.10000000149011612,-0.11375613510608673,-0.11168815195560455,-0.034299492835998535,0.02175973728299141,-3.5423390865325928,-2.3433027267456055,-34.85374069213867,-11.875515937805176
-0.10000000149011612,-0.11375613510608673,-0.11225023865699768,0.0,0.028292138129472733,-4.213741302490234,-2.5813746452331543,-36.4262580871582,-10.649955749511719
-0.10000000149011612,-0.11375613510608673,-0.11248516291379929,0.0,0.036654844880104065,-4.688947677612305,-2.795006275177002,-25.968242645263672,-8.383147239685059
-0.10000000149011612,-0.11307014524936676,-0.11219380795955658,0.034299492835998535,0.04686485975980759,-4.920536041259766,-2.9633069038391113,-10.716334342956543,-5.468233108520508
-0.10000000149011612,-0.10689625144004822,-0.10933733731508255,0.3086946904659271,0.06551363319158554,-4.527395248413086,-3.0731399059295654,23.451602935791016,-2.287026882171631
-0.10000000149011612,-0.10758224129676819,-0.10744608938694,-0.034299492835998535,0.07725877314805984,-4.1398162841796875,-3.1192002296447754,20.367631912231445,2.734562873840332
-0.10000000149011612,-0.11032619327306747,-0.10709388554096222,-0.1371975988149643,0.08055698871612549,-3.7646446228027344,-3.0647029876708984,18.489770889282227,7.300107955932617
-0.10000000149011612,-0.1000363677740097,-0.10272957384586334,0.5144912600517273,0.09838608652353287,-3.184380292892456,-2.9187355041503906,26.642440795898438,9.59814453125
-0.10000000149011612,-0.10415229201316833,-0.10124476253986359,-0.20579621195793152,0.10001982003450394,-2.1736350059509277,-2.7265491485595703,39.40580368041992,13.3616943359375
-0.10000000149011612,-0.09729240834712982,-0.09756387770175934,0.34299418330192566,0.10847902297973633,-1.4069979190826416,-2.458918809890747,32.4439697265625,14.876374244689941
-0.10000000149011612,-0.09729240834712982,-0.09514787048101425,0.0,0.10982969403266907,-1.058305025100708,-2.160971164703369,20.489770889282227,16.7623233795166
-0.10000000149011612,-0.09729240834712982,-0.09363594651222229,0.0,0.10610140860080719,-0.6053791046142578,-1.825258493423462,27.253129959106445,17.3950138092041
-0.10000000149011612,-0.10072235763072968,-0.09408465772867203,-0.17149746417999268,0.0926818922162056,0.23193636536598206,-1.4767425060272217,32.82564926147461,16.15196418762207
-0.10000000149011612,-0.1000363677740097,-0.09432709217071533,0.034299492835998535,0.07991988211870193,0.8813533186912537,-1.1529970169067383,21.43633460998535,12.149791717529297
-0.10000000149011612,-0.1000363677740097,-0.09476567059755325,0.0,0.06770088523626328,0.8461964130401611,-0.9094025492668152,-2.319389581680298,7.3152689933776855
-0.10000000149011612,-0.09729240834712982,-0.09424308687448502,0.13719797134399414,0.06102769821882248,0.6760324239730835,-0.7626219987869263,-7.662900924682617,2.4284753799438477
-0.10000000149011612,-0.09729240834712982,-0.09409680217504501,0.0,0.05404006317257881,0.44194167852401733,-0.7136917114257812,-17.23542022705078,-1.0719866752624512
-0.10000000149011612,-0.09660641849040985,-0.09395474940538406,0.034299492835998535,0.049451615661382675,-0.26852166652679443,-0.734998345375061,-37.601829528808594,-3.4314088821411133
-0.10000000149011612,-0.0931764766573906,-0.09269563108682632,0.17149709165096283,0.05182597413659096,-1.0834672451019287,-0.8037309050559998,-35.76976776123047,-4.606812953948975
-0.10000000149011612,-0.10346630215644836,-0.09594834595918655,-0.5144912600517273,0.03660568222403526,-1.4965789318084717,-0.8960771560668945,-16.19725227355957,-3.956453323364258
-0.10000000149011612,-0.10346630215644836,-0.0982162207365036,0.0,0.027087830007076263,-1.4406436681747437,-0.9753710627555847,-0.1361837238073349,-6.215940952301025
-0.10000000149011612,-0.10415229201316833,-0.10005418211221695,-0.034299492835998535,0.020648077130317688,-1.5150089263916016,-1.0998529195785522,-5.983511924743652,-8.935458183288574
-0.10000000149011612,-0.10278031975030899,-0.10076430439949036,0.06859861314296722,0.019932955503463745,-1.6497178077697754,-1.278727650642395,-9.433893203735352,-11.17742919921875
-0.10000000149011612,-0.10415229201316833,-0.10174224525690079,-0.06859861314296722,0.018616413697600365,-1.7705906629562378,-1.5024244785308838,-4.884274959564209,-11.894761085510254
-0.10000000149011612,-0.09454844892024994,-0.0986071303486824,0.4801921546459198,0.034975215792655945,-2.059905767440796,-1.7404855489730835,-14.670534133911133,-11.75540542602539
-0.10000000149011612,-0.10415229201316833,-0.10014559328556061,-0.4801921546459198,0.0313933789730072,-2.3942136764526367,-1.9757908582687378,-18.914810180664062,-7.529132843017578
-0.10000000149011612,-0.09454844892024994,-0.09741008281707764,0.4801921546459198,0.04674690216779709,-2.828941583633423,-2.1266283988952637,-25.067480087280273,-5.225797653198242
-0.10000000149011612,-0.09454844892024994,-0.0954638123512268,0.0,0.058130133897066116,-3.2251570224761963,-2.231473445892334,-18.670534133911133,-0.47590887546539307
-0.10000000149011612,-0.09386246651411057,-0.09378565847873688,0.03429912030696869,0.06746265292167664,-3.3500173091888428,-2.2413268089294434,-3.7239692211151123,4.468439102172852
-0.10000000149011612,-0.09729240834712982,-0.09385889768600464,-0.17149709165096283,0.06716927886009216,-2.7267894744873047,-2.152104377746582,36.062286376953125,8.45936393737793
-0.10000000149011612,-0.1000363677740097,-0.09490940719842911,-0.13719797134399414,0.060945186764001846,-1.8877009153366089,-1.9828389883041382,37.49740219116211,9.714397430419922
-0.10000000149011612,-0.10072235763072968,-0.09591218084096909,-0.034299492835998535,0.054452329874038696,-1.4243930578231812,-1.7883847951889038,17.421066284179688,8.386213302612305
-0.10000000149011612,-0.1000363677740097,-0.09641450643539429,0.034299492835998535,0.05088551715016365,-1.5434486865997314,-1.620587944984436,-3.0827486515045166,5.898529529571533
-0.10000000149011612,-0.1000363677740097,-0.09681443870067596,0.0,0.048178043216466904,-1.6065940856933594,-1.50261390209198,-2.0140459537506104,3.421874523162842
-0.10000000149011612,-0.10072235763072968,-0.0973912701010704,-0.034299492835998535,0.04495906084775925,-1.5953137874603271,-1.4342050552368164,-3.2659547328948975,1.2491638660430908
-0.10000000149011612,-0.10072235763072968,-0.09785681962966919,0.0,0.043521638959646225,-2.0303261280059814,-1.409401297569275,-18.13618278503418,-0.4918227791786194
-0.10000000149011612,-0.1000363677740097,-0.09796212613582611,0.034299492835998535,0.045073505491018295,-2.627372980117798,-1.4196035861968994,-24.166719436645508,-1.5205658674240112
-0.10000000149011612,-0.1000363677740097,-0.09803880006074905,0.0,0.04759873077273369,-3.0741777420043945,-1.4505116939544678,-22.945343017578125,-1.6410282850265503
-0.10000000149011612,-0.1000363677740097,-0.09806069731712341,0.0,0.050739873200654984,-3.3627736568450928,-1.4839062690734863,-10.48732852935791,-1.169184684753418
-0.10000000149011612,-0.1000363677740097,-0.09800026565790176,0.0,0.05369840934872627,-3.2868611812591553,-1.5078312158584595,3.650076150894165,-0.46535274386405945
-0.10000000149011612,-0.09454844892024994,-0.09570138901472092,0.2743959426879883,0.06425640732049942,-2.782987594604492,-1.5175200700759888,25.772212982177734,0.1287596970796585
-0.10000000149011612,-0.0931764766573906,-0.09351419657468796,0.06859861314296722,0.07223326712846756,-2.389439821243286,-1.515205979347229,19.390533447265625,2.37691068649292
-0.10000000149011612,-0.09454844892024994,-0.09253809601068497,-0.06859861314296722,0.07380903512239456,-2.148686647415161,-1.467858076095581,18.489770889282227,5.161203384399414
-0.10000000149011612,-0.08425863087177277,-0.08783642947673798,0.5144909024238586,0.08915005624294281,-1.6519585847854614,-1.3646875619888306,28.917251586914062,6.7396345138549805
-0.10000000149011612,-0.09729240834712982,-0.08970288187265396,-0.6516888737678528,0.07402869313955307,-0.810687780380249,-1.2297306060791016,30.840911865234375,10.312421798706055
-0.10000000149011612,-0.09729240834712982,-0.09108443558216095,0.0,0.060935840010643005,-0.11519408226013184,-1.0231493711471558,26.978321075439453,8.891142845153809
-0.10000000149011612,-0.09660641849040985,-0.09190654009580612,0.034299492835998535,0.05075697600841522,0.20379088819026947,-0.8449596166610718,17.207326889038086,5.2303924560546875
-0.10000000149011612,-0.09660641849040985,-0.09261135011911392,0.0,0.041731007397174835,0.3696625828742981,-0.739988386631012,11.482136726379395,1.1552574634552002
-0.10000000149011612,-0.09729240834712982,-0.0935053601861,-0.034299492835998535,0.033041104674339294,0.3140392303466797,-0.7165679931640625,-7.754504203796387,-2.5632946491241455
-0.10000000149011612,-0.09386246651411057,-0.09291496127843857,0.17149709165096283,0.03214589133858681,-0.02162199281156063,-0.7676254510879517,-18.349924087524414,-5.681849479675293
-0.10000000149011612,-0.09386246651411057,-0.09261040389537811,0.0,0.031191764399409294,-0.4388871490955353,-0.8811639547348022,-21.830839157104492,-6.711065292358398
-0.10000000149011612,-0.09386246651411057,-0.09249093383550644,0.0,0.03101413883268833,-1.0192569494247437,-1.0154269933700562,-33.20488357543945,-6.465443134307861
-0.10000000149011612,-0.09043252468109131,-0.09113100916147232,0.17149709165096283,0.03751946985721588,-1.6838622093200684,-1.144935965538025,-30.288850784301758,-5.428713798522949
-0.10000000149011612,-0.09043252468109131,-0.09018715471029282,0.0,0.04227618873119354,-1.9470133781433105,-1.2537506818771362,-7.281221389770508,-2.9596147537231445
-0.10000000149011612,-0.09043252468109131,-0.08949592709541321,0.0,0.045272521674633026,-1.8353745937347412,-1.313117504119873,6.123358726501465,-0.3700271248817444
-0.10000000149011612,-0.09180450439453125,-0.08953380584716797,-0.06859898567199707,0.044692691415548325,-1.7014554738998413,-1.3206349611282349,7.955419063568115,1.7811702489852905
-0.10000000149011612,-0.09043252468109131,-0.08900964260101318,0.06859898567199707,0.04599460959434509,-1.4963912963867188,-1.285064458847046,12.642441749572754,2.788667917251587
-0.10000000149011612,-0.09111851453781128,-0.08889476209878922,-0.034299492835998535,0.04448162019252777,-1.0726566314697266,-1.2292277812957764,19.863815307617188,3.369741201400757
-0.10000000149011612,-0.09043252468109131,-0.08856017887592316,0.034299492835998535,0.04326454550027847,-0.7546856999397278,-1.1616909503936768,13.207326889038086,3.227749824523926
-0.10000000149011612,-0.09111851453781128,-0.08864815533161163,-0.034299492835998535,0.04023287817835808,-0.6708072423934937,-1.0969891548156738,6.047022342681885,2.8981947898864746
-0.10000000149011612,-0.09935037791728973,-0.09197874367237091,-0.41159316897392273,0.02399061806499958,-0.5180530548095703,-1.0388537645339966,8.031755447387695,2.087069034576416
-0.10000000149011612,-0.1000363677740097,-0.09459228068590164,-0.034299492835998535,0.012240440584719181,-0.40254002809524536,-0.9969230890274048,4.901984214782715,-1.6639996767044067
-0.10000000149011612,-0.1000363677740097,-0.09644295275211334,0.0,0.005429639481008053,-0.6218178868293762,-1.030091643333435,-10.456793785095215,-5.9191179275512695
-0.10000000149011612,-0.10072235763072968,-0.09799116849899292,-0.034299492835998535,0.0011447286233305931,-0.8314225077629089,-1.148415207862854,-15.678166389465332,-9.295019149780273
-0.10000000149011612,-0.1000363677740097,-0.09876140207052231,0.034299492835998535,0.0011409742292016745,-1.0666093826293945,-1.3342913389205933,-15.998778343200684,-11.479827880859375
-0.10000000149011612,-0.1000363677740097,-0.09925944358110428,0.0,0.003480945946648717,-1.5475794076919556,-1.563952088356018,-27.571298599243164,-11.900522232055664
-0.10000000149011612,-0.1000363677740097,-0.09956694394350052,0.0,0.008196722716093063,-2.291154623031616,-1.8021807670593262,-39.8003044128418,-10.761421203613281
-0.10000000149011612,-0.10072235763072968,-0.09996858239173889,-0.034299492835998535,0.013623179867863655,-2.931039571762085,-2.0177478790283203,-29.46442413330078,-8.502077102661133
-0.10000000149011612,-0.1000363677740097,-0.09983870387077332,0.034299492835998535,0.02129616029560566,-3.177948236465454,-2.1881375312805176,-8.273588180541992,-5.902258396148682
-0.10000000149011612,-0.09043252468109131,-0.09580601751804352,0.4801921546459198,0.04357147216796875,-2.9738821983337402,-2.3064165115356445,7.833281517028809,-3.063629388809204
-0.10000000149011612,-0.09454844892024994,-0.09449750185012817,-0.20579621195793152,0.052023135125637054,-2.8626673221588135,-2.3678557872772217,3.22259521484375,2.8787126541137695
-0.10000000149011612,-0.09454844892024994,-0.0935373455286026,0.0,0.05837143212556839,-2.9713237285614014,-2.310462474822998,-4.853740692138672,7.680178642272949
-0.10000000149011612,-0.09729240834712982,-0.09389103949069977,-0.13719797134399414,0.05823411047458649,-2.809328317642212,-2.1570093631744385,10.947785377502441,10.938117980957031
-0.10000000149011612,-0.08768856525421143,-0.09030159562826157,0.4801921546459198,0.07263580709695816,-2.2106776237487793,-1.938261866569519,33.87908172607422,11.592196464538574
-0.10000000149011612,-0.10072235763072968,-0.09289106726646423,-0.6516896486282349,0.05855833739042282,-1.5316052436828613,-1.7062979936599731,36.41343307495117,13.779281616210938
-0.10000000149011612,-0.09043252468109131,-0.09067529439926147,0.5144916772842407,0.06399308890104294,-0.8927962779998779,-1.4304678440093994,32.398170471191406,11.13105297088623
-0.10000000149011612,-0.09043252468109131,-0.08919525146484375,0.0,0.06443458795547485,-0.37975871562957764,-1.2075315713882446,24.82564926147461,9.948528289794922
-0.10000000149011612,-0.09111851453781128,-0.08854018151760101,-0.034299492835998535,0.060464031994342804,-0.008366700261831284,-1.0082015991210938,16.672975540161133,8.94731330871582
-0.10000000149011612,-0.09043252468109131,-0.08795734494924545,0.034299492835998535,0.05617748200893402,0.14157211780548096,-0.828910768032074,4.596640586853027,7.425727844238281
-0.10000000149011612,-0.09043252468109131,-0.08769592642784119,0.0,0.050715260207653046,0.24752391874790192,-0.6800737380981445,5.634808540344238,5.68074893951416
-0.10000000149011612,-0.09043252468109131,-0.08766970783472061,0.0,0.04502895846962929,0.16103626787662506,-0.5662069916725159,-1.7392367124557495,3.7807514667510986
-0.10000000149011612,-0.1000363677740097,-0.09156331419944763,-0.4801921546459198,0.024508437141776085,-0.05555141717195511,-0.4904412627220154,-10.823205947875977,1.8897334337234497
-0.10000000149011612,-0.1000363677740097,-0.09439143538475037,0.0,0.01161536667495966,-0.47588080167770386,-0.45264390110969543,-21.464426040649414,-2.9292101860046387
-0.10000000149011612,-0.08700257539749146,-0.09130994230508804,0.6516896486282349,0.025190595537424088,-0.9103473424911499,-0.5113639235496521,-26.838472366333008,-7.819404602050781
-0.10000000149011612,-0.09729240834712982,-0.09327779710292816,-0.5144916772842407,0.018753036856651306,-1.788693904876709,-0.6681364178657532,-46.76213455200195,-6.9040913581848145
-0.10000000149011612,-0.08425863087177277,-0.0895594134926796,0.6516888737678528,0.038066066801548004,-2.5719716548919678,-0.8067876100540161,-35.403358459472656,-6.878279685974121
-0.10000000149011612,-0.09454844892024994,-0.09096169471740723,-0.5144909024238586,0.035186588764190674,-2.8957512378692627,-0.9449809193611145,-8.88427448272705,-2.5003859996795654
-0.10000000149011612,-0.09729240834712982,-0.0928880050778389,-0.13719797134399414,0.029562732204794884,-2.441629409790039,-0.9954388737678528,15.894350051879883,-0.7344474196434021
-0.10000000149011612,-0.09729240834712982,-0.09410044550895691,0.0,0.02599085494875908,-1.7759793996810913,-1.0103627443313599,25.37526512145996,-1.263063907623291
-0.10000000149011612,-0.09729240834712982,-0.09488049149513245,0.0,0.023970402777194977,-1.5029497146606445,-1.035772442817688,13.421067237854004,-2.422330141067505
-0.10000000149011612,-0.09729240834712982,-0.09538546204566956,0.0,0.023150263354182243,-1.4296599626541138,-1.0843377113342285,4.352365970611572,-3.433232069015503
-0.10000000149011612,-0.09729240834712982,-0.09570371359586716,0.0,0.023207589983940125,-1.4254668951034546,-1.1531050205230713,0.07755722105503082,-4.007625102996826
-0.10000000149011612,-0.09729240834712982,-0.09591279178857803,0.0,0.02429204434156418,-1.6608420610427856,-1.2334102392196655,-8.807938575744629,-4.00038480758667
-0.10000000149011612,-0.09729240834712982,-0.09603036940097809,0.0,0.026142189279198647,-1.8622684478759766,-1.313606858253479,-9.159083366394043,-3.510233163833618
-0.10000000149011612,-0.09660641849040985,-0.09580414742231369,0.034299492835998535,0.029599251225590706,-2.0228686332702637,-1.3840243816375732,-10.62473201751709,-2.6730096340179443
-0.10000000149011612,-0.09729240834712982,-0.09588859230279922,-0.034299492835998535,0.0321211963891983,-2.317378044128418,-1.4377648830413818,-14.563664436340332,-1.322776436805725
-0.10000000149011612,-0.09660641849040985,-0.0956512838602066,0.034299492835998535,0.03652188181877136,-2.6764748096466064,-1.4645920991897583,-17.846107482910156,0.028641289100050926
-0.10000000149011612,-0.09729240834712982,-0.0957244336605072,-0.034299492835998535,0.040078066289424896,-3.0705807209014893,-1.4645015001296997,-17.61709976196289,1.6267132759094238
-0.10000000149011612,-0.08700257539749146,-0.09167595952749252,0.5144916772842407,0.0601794607937336,-3.1676015853881836,-1.4324764013290405,-0.30412229895591736,2.892273426055908
-0.10000000149011612,-0.10072235763072968,-0.09414978325366974,-0.6859891414642334,0.05050733685493469,-2.7628660202026367,-1.37503182888031,27.909616470336914,7.080393314361572
-0.10000000149011612,-0.09043252468109131,-0.09171531349420547,0.5144916772842407,0.059388138353824615,-1.6961109638214111,-1.2335195541381836,52.657711029052734,6.48761510848999
-0.10000000149011612,-0.09454844892024994,-0.09161923080682755,-0.20579621195793152,0.05615457892417908,-1.050055980682373,-1.103712797164917,32.79511260986328,7.293618202209473
-0.10000000149011612,-0.09386246651411057,-0.09133949875831604,0.03429912030696869,0.0532565712928772,-0.7483475208282471,-0.9577342867851257,12.352365493774414,6.7566728591918945
-0.10000000149011612,-0.09454844892024994,-0.0914878249168396,-0.03429912030696869,0.048328716307878494,-0.519695520401001,-0.8224700689315796,9.61954116821289,5.615871906280518
-0.10000000149011612,-0.09454844892024994,-0.09160609543323517,0.0,0.04206378012895584,0.3206876516342163,-0.7098102569580078,14.97831916809082,3.5336503982543945
-0.10000000149011612,-0.0931764766573906,-0.09126244485378265,0.06859861314296722,0.03798744082450867,0.4667035639286041,-0.6387845873832703,-3.204885244369507,1.242669939994812
-0.10000000149011612,-0.09111851453781128,-0.09038691967725754,0.10289810597896576,0.03767496719956398,-0.04497867077589035,-0.6137530207633972,-20.27358627319336,-0.257438600063324
-0.10000000149011612,-0.09111851453781128,-0.0899113342165947,0.0,0.03686803951859474,-0.5265231132507324,-0.6188757419586182,-14.77740478515625,-0.5512182116508484
-0.10000000149011612,-0.1000363677740097,-0.09317967295646667,-0.44589266180992126,0.022062942385673523,-1.0060113668441772,-0.6300182938575745,-27.510229110717773,-0.31505435705184937
-0.10000000149011612,-0.08700257539749146,-0.09040167927742004,0.6516896486282349,0.0345928817987442,-1.4645236730575562,-0.6365684866905212,-25.43389129638672,-2.8097879886627197
-0.10000000149011612,-0.09729240834712982,-0.09252576529979706,-0.5144916772842407,0.026537131518125534,-1.7981833219528198,-0.6931141018867493,-12.120916366577148,-1.3672230243682861
-0.10000000149011612,-0.08700257539749146,-0.0898795947432518,0.5144916772842407,0.03739655390381813,-1.1786885261535645,-0.7206031084060669,24.45923614501953,-2.365969181060791
-0.10000000149011612,-0.08700257539749146,-0.08799827098846436,0.0,0.04270894080400467,-0.6588655114173889,-0.7679033875465393,16.871450424194336,-0.7167691588401794
-0.10000000149011612,-0.08768856525421143,-0.08700928092002869,-0.034299492835998535,0.043754592537879944,-0.6332070827484131,-0.7821983098983765,3.970686912536621,1.6736595630645752
-0.10000000149011612,-0.08768856525421143,-0.08639398217201233,0.0,0.043368514627218246,-0.7186961770057678,-0.7487061619758606,3.2989306449890137,3.54512619972229
-0.10000000149011612,-0.1000363677740097,-0.09078893065452576,-0.6173901557922363,0.02082180604338646,0.07898768782615662,-0.6775580644607544,42.41343688964844,4.252701759338379
-0.10000000149011612,-0.10072235763072968,-0.09412950277328491,-0.034299492835998535,0.0037603266537189484,0.6715438365936279,-0.5921012759208679,20.947784423828125,-0.11469070613384247
-0.10000000149011612,-0.1000363677740097,-0.09621754288673401,0.034299492835998535,-0.006861709989607334,0.918471097946167,-0.5939431190490723,-4.426259517669678,-5.951466083526611
-0.10000000149011612,-0.09729240834712982,-0.09668396413326263,0.13719797134399414,-0.008296418003737926,0.3254263997077942,-0.71269690990448,-25.021677017211914,-10.602797508239746
-0.10000000149011612,-0.09729240834712982,-0.0970127135515213,0.0,-0.008271780796349049,0.04304824769496918,-0.9245262145996094,-4.243053436279297,-12.676207542419434
-0.10000000149011612,-0.08425863087177277,-0.09210339933633804,0.6516888737678528,0.013604349456727505,-0.1476013958454132,-1.1778148412704468,-15.433893203735352,-12.896285057067871
-0.10000000149011612,-0.09454844892024994,-0.09276369214057922,-0.5144909024238586,0.012285832315683365,-0.9219067692756653,-1.435664176940918,-39.52549362182617,-7.258196830749512
-0.10000000149011612,-0.09386246651411057,-0.09299406409263611,0.03429912030696869,0.015281127765774727,-1.8915784358978271,-1.5809650421142578,-45.03694152832031,-3.2712349891662598
-0.10000000149011612,-0.09386246651411057,-0.09309665113687515,0.0,0.01939914934337139,-2.260659694671631,-1.6465938091278076,-15.006412506103516,-0.1943044513463974
-0.10000000149011612,-0.09386246651411057,-0.09305424988269806,0.0,0.023306796327233315,-2.101907968521118,-1.6506166458129883,13.207326889038086,2.034118413925171
-0.10000000149011612,-0.09454844892024994,-0.09319131821393967,-0.03429912030696869,0.025403764098882675,-1.828420877456665,-1.6099879741668701,15.161527633666992,3.5624916553497314
-0.10000000149011612,-0.08425863087177277,-0.0892028883099556,0.5144909024238586,0.04392475634813309,-1.804746389389038,-1.538794755935669,2.1691598892211914,4.3979811668396
-0.10000000149011612,-0.09386246651411057,-0.09019026160240173,-0.48019179701805115,0.04035605862736702,-1.9412901401519775,-1.4509568214416504,-6.105648517608643,8.273804664611816
-0.10000000149011612,-0.08425863087177277,-0.0871131420135498,0.48019179701805115,0.05375877395272255,-1.991099238395691,-1.2856415510177612,-2.975877523422241,9.196937561035156
-0.10000000149011612,-0.08425863087177277,-0.08499537408351898,0.0,0.061715442687273026,-2.0437185764312744,-1.1019296646118164,-4.746870994567871,11.789117813110352
-0.10000000149011612,-0.08425863087177277,-0.08358334004878998,0.0,0.06614096462726593,-2.211277961730957,-0.8664799928665161,-10.472061157226562,14.238788604736328
-0.10000000149011612,-0.08425863087177277,-0.08267947286367416,0.0,0.06828436255455017,-2.4102389812469482,-0.5821675062179565,-8.304121017456055,15.765524864196777
-0.10000000149011612,-0.09729240834712982,-0.08723533898591995,-0.6516888737678528,0.048122480511665344,-2.5441815853118896,-0.2674485445022583,-6.7926716804504395,16.153911590576172
-0.10000000149011612,-0.09729240834712982,-0.09046154469251633,0.0,0.03595943748950958,-2.750441312789917,0.05488276109099388,-10.5636625289917,11.26449966430664
