0.10000000149011612,0.25324779748916626,0.21484790742397308,2.057965040206909,0.4312892258167267,6.084460258483887,6.8531174659729,20.562440872192383,55.385047912597656
0.10000000149011612,0.22649425268173218,0.22801439464092255,-1.337677240371704,0.41458627581596375,6.629678726196289,7.960753440856934,30.562442779541016,75.79937744140625
0.10000000149011612,0.258735716342926,0.2483035773038864,1.6120731830596924,0.4258086085319519,7.569361209869385,9.476629257202148,47.20366668701172,86.82572937011719
0.10000000149011612,0.25599175691604614,0.2597394287586212,-0.13719797134399414,0.39646464586257935,8.55090045928955,11.212868690490723,64.39450073242188,93.2749252319336
0.10000000149011612,0.25804972648620605,0.2668963074684143,0.1028984785079956,0.3483593463897705,10.108903884887695,13.078036308288574,77.02045440673828,93.34793090820312
0.10000000149011612,0.2093445360660553,0.25110411643981934,-2.4352595806121826,0.20938053727149963,10.972126960754395,14.944352149963379,42.97465515136719,88.1982650756836
0.10000000149011612,0.3479999899864197,0.2928916811943054,6.932772636413574,0.31827419996261597,11.305888175964355,16.707244873046875,5.738015174865723,73.30470275878906
0.10000000149011612,0.3479999899864197,0.3202928602695465,0.0,0.355237752199173,11.150105476379395,18.17168426513672,-3.239084482192993,70.58232879638672
0.10000000149011612,0.3479999899864197,0.33758801221847534,0.0,0.3450055718421936,11.519203186035156,19.581340789794922,11.05099105834961,70.95378875732422
0.10000000149011612,0.3479999899864197,0.3477986454963684,0.0,0.305358350276947,11.892585754394531,20.998111724853516,6.547175884246826,70.10775756835938
0.10000000149011612,0.3479999899864197,0.35309356451034546,0.0,0.24892877042293549,12.086524963378906,22.397592544555664,3.722747564315796,66.4550552368164
0.10000000149011612,0.3479999899864197,0.35503682494163513,0.0,0.18467377126216888,12.00119686126709,23.723573684692383,0.6693128347396851,59.90931701660156
0.10000000149011612,0.3479999899864197,0.35480034351348877,0.0,0.11813054978847504,11.994475364685059,24.91823959350586,2.4555726051330566,50.93841552734375
0.10000000149011612,0.3479999899864197,0.3532051146030426,0.0,0.052998654544353485,11.98381519317627,25.93312644958496,1.9059538841247559,40.36771011352539
0.10000000149011612,0.3479999899864197,0.3508337438106537,0.0,-0.008488409221172333,12.013344764709473,26.736303329467773,-0.8116031885147095,29.045684814453125
0.10000000149011612,0.3479999899864197,0.3480665683746338,0.0,-0.06465189903974533,11.864583969116211,27.312755584716797,-8.750534057617188,17.832134246826172
0.10000000149011612,0.3479999899864197,0.34516817331314087,0.0,-0.11442694067955017,11.519960403442383,27.66465950012207,-17.895570755004883,7.418410301208496
0.10000000149011612,0.3479999899864197,0.342342734336853,0.0,-0.15762925148010254,11.20052433013916,27.808088302612305,-12.185649871826172,-1.7950043678283691
0.10000000149011612,0.3479999899864197,0.33973264694213867,0.0,-0.19473017752170563,11.067694664001465,27.767168045043945,-1.0711451768875122,-9.634332656860352
0.10000000149011612,0.3479999899864197,0.33742377161979675,0.0,-0.22664912045001984,11.232797622680664,27.569522857666016,12.409770011901855,-16.09567642211914
0.10000000149011612,0.3479999899864197,0.33541736006736755,0.0,-0.25387388467788696,11.397692680358887,27.242759704589844,9.585344314575195,-21.12344741821289
0.10000000149011612,0.3479999899864197,0.33370181918144226,0.0,-0.2769092917442322,11.56337833404541,26.815589904785156,7.279999732971191,-24.760202407836914
0.10000000149011612,0.3479999899864197,0.33225151896476746,0.0,-0.2961500287055969,11.674171447753906,26.31584358215332,4.654045581817627,-27.087600708007812
0.10000000149011612,0.3479999899864197,0.33103659749031067,0.0,-0.31189846992492676,11.694169044494629,25.76970863342285,1.2036641836166382,-28.21589469909668
0.10000000149011612,0.3479999899864197,0.33003661036491394,0.0,-0.32454922795295715,11.6873197555542,25.201169967651367,0.7303810715675354,-28.31277847290039
0.10000000149011612,0.3479999899864197,0.32923147082328796,0.0,-0.3345252573490143,11.679004669189453,24.630861282348633,0.6845800280570984,-27.56218147277832
0.10000000149011612,0.3479999899864197,0.328599214553833,0.0,-0.34224236011505127,11.67814826965332,24.07573699951172,0.058626074343919754,-26.145008087158203
0.10000000149011612,0.3479999899864197,0.3281140923500061,0.0,-0.3480396568775177,11.660634994506836,23.549116134643555,-0.0940457284450531,-24.217355728149414
0.10000000149011612,0.3479999899864197,0.32775476574897766,0.0,-0.3522646725177765,11.650979995727539,23.06120491027832,0.1196947917342186,-21.93230628967285
0.10000000149011612,0.3479999899864197,0.3275006115436554,0.0,-0.35523563623428345,11.652114868164062,22.619140625,0.058626074343919754,-19.424665451049805
0.10000000149011612,0.3479999899864197,0.32732903957366943,0.0,-0.35717764496803284,11.634024620056152,22.22735595703125,0.012824533507227898,-16.794958114624023
0.10000000149011612,0.3479999899864197,0.3272240161895752,0.0,-0.35832878947257996,11.624013900756836,21.88827896118164,-0.0024430733174085617,-14.139792442321777
0.10000000149011612,0.3479999899864197,0.32717034220695496,0.0,-0.3588859736919403,11.616841316223145,21.602405548095703,-0.04824461415410042,-11.533979415893555
0.10000000149011612,0.3479999899864197,0.327154278755188,0.0,-0.35900717973709106,11.608097076416016,21.368730545043945,-0.017709827050566673,-9.033356666564941
0.10000000149011612,0.3479999899864197,0.3271644115447998,0.0,-0.35882240533828735,11.598013877868652,21.185134887695312,-0.03297743201255798,-6.679262161254883
0.10000000149011612,0.3479999899864197,0.3271917998790741,0.0,-0.35844266414642334,11.589814186096191,21.048675537109375,-0.04824461415410042,-4.501635551452637
0.10000000149011612,0.3479999899864197,0.32722824811935425,0.0,-0.357941597700119,11.57503890991211,20.9558048248291,-0.0940457284450531,-2.5151355266571045
0.10000000149011612,0.3479999899864197,0.3272683322429657,0.0,-0.35738834738731384,11.56159782409668,20.902687072753906,-0.06351136416196823,-0.7295885682106018
0.10000000149011612,0.3479999899864197,0.3273083567619324,0.0,-0.35684525966644287,11.553936004638672,20.885295867919922,-0.07877897471189499,0.8508825302124023
0.10000000149011612,0.2093445360660553,0.27301889657974243,-6.932772636413574,-0.5769161581993103,11.542001724243164,20.899486541748047,-0.07877897471189499,2.2336106300354004
0.10000000149011612,0.20591458678245544,0.2342519760131836,-0.17149746417999268,-0.7083667516708374,11.528244972229004,20.941333770751953,-0.04824461415410042,-12.794386863708496
0.10000000149011612,0.3479999899864197,0.26370930671691895,7.1042704582214355,-0.547553300857544,11.523298263549805,20.68264389038086,-0.5062596201896667,-32.4008903503418
0.10000000149011612,0.3479999899864197,0.28486645221710205,0.0,-0.4389268457889557,11.514007568359375,20.031892776489258,-4.506260395050049,-33.256290435791016
0.10000000149011612,0.3479999899864197,0.2999514043331146,0.0,-0.3666551411151886,11.309745788574219,19.364164352416992,-13.071144104003906,-24.822725296020508
0.10000000149011612,0.1976827085018158,0.2517078220844269,-7.515864372253418,-0.558613121509552,10.948058128356934,18.865163803100586,-16.887937545776367,-12.804571151733398
0.10000000149011612,0.20522859692573547,0.22152099013328552,0.3772944211959839,-0.654320240020752,10.825116157531738,18.60664939880371,-5.08641242980957,-18.211801528930664
0.10000000149011612,0.20591458678245544,0.2015548199415207,0.034299492835998535,-0.6975272297859192,10.954873085021973,18.2401123046875,8.501374244689941,-28.722667694091797
0.10000000149011612,0.19219481945037842,0.18321183323860168,-0.6859883666038513,-0.7289453744888306,10.988214492797852,17.663480758666992,1.0357251167297363,-38.65061950683594
0.10000000149011612,0.1997406780719757,0.17442548274993896,0.3772929310798645,-0.717143177986145,10.829052925109863,16.8884220123291,-4.063511848449707,-47.0179557800293
0.10000000149011612,0.20797255635261536,0.17259564995765686,0.4115939140319824,-0.677358090877533,10.581241607666016,15.94617748260498,-12.429923057556152,-50.951717376708984
0.10000000149011612,0.1688711941242218,0.15700383484363556,-1.9550681114196777,-0.6962910890579224,10.09205150604248,14.925385475158691,-29.17801284790039,-49.62642288208008
0.10000000149011612,0.15858137607574463,0.14312776923179626,-0.5144909024238586,-0.7033892273902893,9.242080688476562,13.93115234375,-41.97190475463867,-48.942752838134766
0.10000000149011612,0.15309345722198486,0.13241906464099884,-0.2743959426879883,-0.6943468451499939,8.476505279541016,12.950662612915039,-39.3612174987793,-48.046810150146484
0.10000000149011612,0.14829152822494507,0.12423545122146606,-0.24009644985198975,-0.6738520860671997,7.795577049255371,11.988182067871094,-39.3154182434082,-46.015995025634766
0.10000000149011612,0.15034949779510498,0.12047688663005829,0.1028984785079956,-0.6349424719810486,6.858129978179932,11.066328048706055,-44.399383544921875,-42.405372619628906
0.10000000149011612,0.14554756879806519,0.11710438132286072,-0.24009644985198975,-0.5966055393218994,6.102901458740234,10.216736793518066,-34.03297424316406,-36.65028381347656
0.10000000149011612,0.14554756879806519,0.11587411165237427,0.0,-0.5527252554893494,5.7947187423706055,9.482410430908203,-16.90320587158203,-29.90050506591797
0.10000000149011612,0.14554756879806519,0.11606631428003311,0.0,-0.5074148178100586,5.688879013061523,8.883268356323242,-2.460458278656006,-22.36337661743164
0.10000000149011612,0.15034949779510498,0.11904563009738922,0.24009644985198975,-0.4559811055660248,5.8378376960754395,8.435093879699707,9.921220779418945,-14.496662139892578
0.10000000149011612,0.15034949779510498,0.12197791039943695,0.0,-0.41148272156715393,6.305554389953613,8.14452838897705,22.27236557006836,-6.274299144744873
0.10000000149011612,0.1476055383682251,0.12367416173219681,-0.13719797134399414,-0.3785611093044281,6.9946064949035645,8.018701553344727,34.59297561645508,1.4412832260131836
