2.4337549209594727,4.196329414844513
2.3478193283081055,4.26492840051651
2.5996205806732178,4.196329414844513
2.8636813163757324,8.518058061599731
3.1101760864257812,7.969266176223755
3.2855477333068848,7.900667190551758
3.1476542949676514,7.969266176223755
3.4478323459625244,7.969266176223755
3.9419987201690674,3.2359451055526733
4.322817802429199,3.2359451055526733
4.593821048736572,3.2359451055526733
4.323526382446289,3.3731430768966675
3.41373610496521,8.31226110458374
2.2996838092803955,2.961549162864685
1.8708655834197998,2.961549162864685
2.0800163745880127,3.030148148536682
2.849534749984741,4.196329414844513
2.9386239051818848,6.8030864000320435
2.8652567863464355,7.626274228096008
2.9002909660339355,4.26492840051651
2.956886053085327,4.196329414844513
3.0299072265625,4.196329414844513
3.1765847206115723,5.568306148052216
3.485621929168701,6.117096543312073
3.4749341011047363,5.4997071623802185
3.3528058528900146,5.842702090740204
3.327277183532715,5.4997071623802185
3.3528196811676025,4.539322853088379
3.370744466781616,4.127730429172516
3.3159420490264893,4.539322853088379
3.265211582183838,4.333527386188507
3.2946813106536865,3.2359451055526733
3.158820390701294,4.26492840051651
3.0153915882110596,3.9219334721565247
3.0585732460021973,3.3731430768966675
2.5672779083251953,2.961549162864685
2.052259683609009,2.755752205848694
2.0361757278442383,3.2359451055526733
2.109142303466797,1.5895724296569824
2.365773916244507,2.618555724620819
2.465146064758301,1.9325658679008484
2.0316126346588135,1.6581714153289795
1.5871762037277222,1.3837754726409912
1.4419784545898438,1.0407805442810059
1.339202642440796,1.6581714153289795
1.2422183752059937,0.2175942063331604
1.2526049613952637,0.6977871060371399
1.252437710762024,0.6977871060371399
1.1806656122207642,0.35479217767715454
1.2699992656707764,-0.3311961889266968
1.3491131067276,-0.6741911172866821
1.3237508535385132,-0.948585569858551
1.098766565322876,-1.2915804982185364
0.5448527336120605,-1.7031744122505188
0.18016226589679718,-1.9775688648223877
0.3829006552696228,-2.457761764526367
0.36562731862068176,-2.663557231426239
0.28813010454177856,-1.9089698791503906
0.29397836327552795,-3.7611395120620728
0.3932597041130066,-4.104134440422058
0.3368162512779236,-4.447127878665924
0.09307510405778885,-4.721523821353912
-0.584365963935852,-4.035535454750061
-1.2764060497283936,-4.447127878665924
-1.3556333780288696,-4.721523821353912
-1.080830693244934,-5.476111173629761
-1.0378135442733765,-5.750507116317749
-1.2661409378051758,-6.093500554561615
-1.0348387956619263,-5.750507116317749
-0.9343159794807434,-6.024901568889618
-1.0899772644042969,-6.779488921165466
-1.045388102531433,-7.534077763557434
-1.0665512084960938,-6.848087906837463
-1.2222731113433838,-7.465478777885437
-1.418286681175232,-6.710891425609589
-1.5780729055404663,-7.465478777885437
-2.339931011199951,-8.082868158817291
-3.6344988346099854,-8.563059568405151
-4.512011528015137,-9.04325246810913
-5.169161319732666,-8.768856525421143
-5.899161338806152,-9.454844892024994
-6.289083003997803,-9.04325246810913
-6.324386119842529,-9.04325246810913
-6.414856433868408,-9.111851453781128
-6.473165035247803,-8.082868158817291
-6.4176435470581055,-9.454844892024994
-6.363368988037109,-8.494460582733154
-6.358561992645264,-8.700257539749146
-6.378432273864746,-9.111851453781128
-6.412381172180176,-8.151467144489288
-6.380067348480225,-7.534077763557434
-6.387255668640137,-7.8770712018013
-6.36120080947876,-8.082868158817291
-6.303014755249023,-8.768856525421143
-6.211662769317627,-7.122483849525452
-6.26878547668457,-7.534077763557434
-6.086780548095703,-6.848087906837463
-5.98313045501709,-7.465478777885437
-5.849859714508057,-7.259681820869446
-5.799045085906982,-6.710891425609589
-5.738043308258057,-6.230698525905609
-5.754692077636719,-6.024901568889618
-5.681613445281982,-5.2703142166137695
-5.5302934646606445,-4.721523821353912
-5.421769618988037,-5.750507116317749
-5.1777873039245605,-4.104134440422058
-5.110268592834473,-3.6925405263900757
-4.975172519683838,-4.447127878665924
-4.887423992156982,-3.0751511454582214
-4.601314067840576,-2.663557231426239
-4.348939895629883,-2.38916277885437
-4.27028751373291,-2.0461678504943848
-3.984067678451538,-1.9775688648223877
-3.6971564292907715,-1.6345754265785217
-3.684175729751587,-1.2915804982185364
-3.643676519393921,-1.017184555530548
-3.3969156742095947,-0.6055921316146851
-3.1871142387390137,-0.6055921316146851
-3.162322998046875,-0.3311961889266968
-3.1608970165252686,0.011798739433288574
-3.033466100692749,0.35479217767715454
-2.8347527980804443,1.3837754726409912
-2.7608730792999268,1.7267704010009766
-2.6308515071868896,0.766386091709137
-2.474140167236328,1.9325658679008484
-2.4049198627471924,2.412758767604828
-2.3668761253356934,2.618555724620819
-2.322643518447876,2.961549162864685
-2.1799261569976807,3.2359451055526733
-1.8251508474349976,3.5789385437965393
-1.6183888912200928,3.9219334721565247
-1.4290211200714111,3.9219334721565247
-1.3604813814163208,5.4997071623802185
-1.3076045513153076,4.882317781448364
-1.3299731016159058,5.1567137241363525
-1.1914275884628296,5.979900062084198
-0.8863444328308105,5.1567137241363525
-0.6320719718933105,5.4997071623802185
-0.5561528205871582,6.18569552898407
-0.644467830657959,5.22531270980835
-0.5813627243041992,6.18569552898407
-0.4565053880214691,6.8030864000320435
-0.5148983597755432,6.460091471672058
-0.5935743451118469,7.077482342720032
-0.5951846241950989,7.694873213768005
-0.5713405609130859,6.460091471672058
-0.4519931972026825,7.969266176223755
-0.2961464524269104,7.969266176223755
-0.12251400947570801,7.694873213768005
0.051006048917770386,8.31226110458374
0.2153790295124054,7.35187828540802
0.2891654074192047,7.35187828540802
0.3271150290966034,4.196329414844513
0.35564661026000977,7.35187828540802
0.36681628227233887,8.243662118911743
0.33951258659362793,8.31226110458374
0.08589914441108704,7.694873213768005
-0.16618895530700684,7.626274228096008
-0.14624318480491638,7.763472199440002
-0.23769301176071167,7.694873213768005
-0.21124833822250366,7.694873213768005
-0.031118514016270638,7.694873213768005
0.07703974843025208,7.763472199440002
0.065219946205616,7.626274228096008
0.0049500055611133575,7.694873213768005
-0.031364139169454575,7.694873213768005
-0.04839271306991577,7.694873213768005
-0.008641541004180908,7.694873213768005
0.025617122650146484,7.626274228096008
0.004194498062133789,7.694873213768005
-0.02690758928656578,7.626274228096008
-0.0331413671374321,7.694873213768005
-0.031822025775909424,7.626274228096008
-0.028220389038324356,7.694873213768005
-0.02169193886220455,7.694873213768005
-0.0008140206336975098,7.626274228096008
0.09131915867328644,7.694873213768005
0.9257913827896118,2.961549162864685
2.26273250579834,4.26492840051651
3.8059768676757812,8.243662118911743
4.62480354309082,3.3045440912246704
4.369662761688232,3.2359451055526733
3.6774492263793945,7.077482342720032
3.4931375980377197,4.196329414844513
3.7769811153411865,6.8030864000320435
4.048839092254639,6.8030864000320435
4.353288650512695,7.077482342720032
4.35260009765625,3.2359451055526733
3.8373584747314453,6.8030864000320435
3.348393201828003,4.26492840051651
3.403400421142578,4.196329414844513
3.383599281311035,4.196329414844513
3.455667495727539,4.26492840051651
3.7340126037597656,5.568306148052216
3.872020959854126,5.842702090740204
3.7249698638916016,6.117096543312073
3.662595272064209,5.568306148052216
3.7381694316864014,5.4997071623802185
3.933180093765259,5.4997071623802185
3.8806874752044678,5.431108176708221
3.748601198196411,5.842702090740204
3.7163925170898438,4.607921838760376
3.7317237854003906,4.539322853088379
3.7396278381347656,6.18569552898407
3.754620313644409,6.117096543312073
3.695423126220703,6.18569552898407
3.21840238571167,5.4997071623802185
2.749035596847534,4.26492840051651
2.583932399749756,4.26492840051651
2.517038583755493,4.26492840051651
2.843482255935669,4.196329414844513
3.190983772277832,4.26492840051651
3.3609018325805664,5.4997071623802185
3.177300453186035,5.4997071623802185
3.0610721111297607,4.26492840051651
3.096621036529541,5.568306148052216
3.137327194213867,5.4997071623802185
3.155667304992676,5.568306148052216
3.1769609451293945,5.4997071623802185
3.1827287673950195,5.4997071623802185
3.1877388954162598,5.4997071623802185
3.2090439796447754,5.4997071623802185
3.2077534198760986,5.4997071623802185
3.220258951187134,5.4997071623802185
3.228793144226074,5.4997071623802185
3.2393100261688232,5.4997071623802185
3.2473435401916504,5.4997071623802185
3.247180223464966,5.4997071623802185
3.2540769577026367,5.4997071623802185
3.2625927925109863,5.568306148052216
3.2746431827545166,5.4997071623802185
3.2754011154174805,5.4997071623802185
3.290645122528076,5.4997071623802185
3.287104606628418,4.26492840051651
3.2858686447143555,5.568306148052216
3.3270015716552734,4.196329414844513
3.2955682277679443,4.26492840051651
3.299422025680542,4.26492840051651
3.2269062995910645,4.26492840051651
3.103738307952881,4.26492840051651
3.0158674716949463,4.26492840051651
2.895507335662842,4.26492840051651
2.773313045501709,4.26492840051651
2.7622463703155518,4.26492840051651
2.8182220458984375,4.26492840051651
2.81689453125,4.196329414844513
2.8197662830352783,4.26492840051651
2.8397679328918457,4.26492840051651
2.826341152191162,4.26492840051651
2.834458351135254,4.26492840051651
2.844259738922119,4.333527386188507
2.84285044670105,2.961549162864685
2.850229501724243,4.26492840051651
2.829922676086426,4.196329414844513
2.7716450691223145,3.030148148536682
2.7598001956939697,4.26492840051651
2.7494635581970215,4.196329414844513
2.433669328689575,2.961549162864685
1.8918315172195435,2.961549162864685
1.5106751918792725,2.961549162864685
1.2817440032958984,2.961549162864685
1.259164810180664,2.961549162864685
1.4734104871749878,2.961549162864685
1.8028929233551025,2.961549162864685
2.1685476303100586,2.961549162864685
2.528069257736206,2.961549162864685
2.536639451980591,2.961549162864685
2.442190647125244,2.961549162864685
2.428446054458618,2.961549162864685
2.426419496536255,2.961549162864685
2.4201457500457764,2.961549162864685
2.431816339492798,2.961549162864685
2.430190324783325,2.961549162864685
2.4273576736450195,2.961549162864685
2.4314768314361572,2.961549162864685
2.437742233276367,2.961549162864685
2.302722454071045,2.961549162864685
1.515946865081787,2.961549162864685
0.18288829922676086,3.9905324578285217
-0.9655773639678955,4.26492840051651
-1.773302674293518,5.4997071623802185
-1.9626823663711548,5.568306148052216
-1.7011605501174927,4.26492840051651
-1.3790740966796875,4.26492840051651
-1.1150567531585693,5.1567137241363525
-1.124985933303833,3.8533344864845276
-1.138744831085205,3.9219334721565247
-1.0980377197265625,5.22531270980835
-1.1088682413101196,5.1567137241363525
-1.260441541671753,4.26492840051651
-1.4926766157150269,5.22531270980835
-1.2956998348236084,3.9905324578285217
-0.9683670401573181,3.8533344864845276
-1.1219303607940674,3.9905324578285217
-1.2795039415359497,3.9219334721565247
-1.3064992427825928,3.9219334721565247
-1.2490293979644775,3.9905324578285217
-1.1815824508666992,3.9905324578285217
-1.1724634170532227,3.9219334721565247
-1.1180113554000854,3.9219334721565247
-1.0914158821105957,3.9219334721565247
-1.083927035331726,3.8533344864845276
-1.0468060970306396,3.9905324578285217
-1.0532065629959106,3.8533344864845276
-1.0360140800476074,3.9905324578285217
-1.0146424770355225,3.8533344864845276
-1.0193731784820557,3.9219334721565247
-1.004676342010498,3.9219334721565247
-0.9956635236740112,3.9905324578285217
-0.9902428388595581,3.9219334721565247
-0.9756434559822083,3.9905324578285217
-0.971358060836792,3.9905324578285217
-0.9632118344306946,3.8533344864845276
-0.9501389265060425,3.9905324578285217
-0.9345425367355347,3.9219334721565247
-0.9235391616821289,3.9905324578285217
-0.9206068515777588,3.8533344864845276
-0.9099639654159546,3.9905324578285217
-0.9025372862815857,3.8533344864845276
-0.9014360308647156,3.9905324578285217
-0.8966630697250366,3.8533344864845276
-0.8921298980712891,3.9905324578285217
-0.8903380632400513,3.9905324578285217
-0.8876972198486328,3.9219334721565247
-0.8918094038963318,3.9219334721565247
-0.8803715109825134,3.9905324578285217
-0.8808352947235107,3.9219334721565247
-0.8739715218544006,3.9219334721565247
-0.869774341583252,3.9219334721565247
-0.8668674230575562,3.9219334721565247
-0.8803099989891052,3.9905324578285217
-0.9152710437774658,3.9219334721565247
-0.9640502333641052,3.9219334721565247
-0.9755679965019226,3.9219334721565247
-0.9626269936561584,3.9905324578285217
-0.9739199280738831,3.8533344864845276
-0.9634171724319458,3.9219334721565247
-0.9636512994766235,3.9219334721565247
-0.9685925245285034,3.8533344864845276
-0.9611712694168091,3.9219334721565247
-0.9669283628463745,3.9219334721565247
-0.972213864326477,3.9905324578285217
-0.9720348119735718,3.9905324578285217
-0.9733568429946899,3.9219334721565247
-0.9669347405433655,3.9219334721565247
-0.9600162506103516,3.9905324578285217
-0.962320864200592,3.9219334721565247
-0.9611377120018005,3.9219334721565247
-0.965040385723114,3.9219334721565247
-0.9571222066879272,3.9219334721565247
-0.9691121578216553,3.9219334721565247
-1.0304559469223022,3.9219334721565247
-1.0464086532592773,3.8533344864845276
-1.0469590425491333,3.9905324578285217
-1.0655333995819092,3.8533344864845276
-1.046781063079834,3.9905324578285217
-1.039536952972412,3.9905324578285217
-1.051795482635498,3.9219334721565247
-1.0376437902450562,3.9905324578285217
-1.0445278882980347,3.9219334721565247
-1.0448205471038818,3.9219334721565247
-1.033254623413086,3.9219334721565247
-1.0348058938980103,3.9219334721565247
-1.0358425378799438,3.8533344864845276
-1.0417113304138184,3.9905324578285217
-1.0466511249542236,3.8533344864845276
-1.0453962087631226,3.9219334721565247
-1.0428135395050049,3.9219334721565247
-1.0369118452072144,3.9219334721565247
-1.032731533050537,3.8533344864845276
-1.038659930229187,3.9219334721565247
-1.0419940948486328,3.9905324578285217
-1.049342155456543,3.9219334721565247
-1.0497031211853027,3.9905324578285217
-1.0407980680465698,3.9219334721565247
-1.0263429880142212,3.9905324578285217
-0.8939694762229919,3.8533344864845276
-0.3714714050292969,3.9905324578285217
0.6124970316886902,4.882317781448364
2.28171968460083,2.961549162864685
3.063209056854248,4.539322853088379
2.947955846786499,4.26492840051651
2.365722894668579,2.961549162864685
2.088531017303467,2.961549162864685
1.28975510597229,3.030148148536682
0.3519476652145386,3.9905324578285217
0.1156882643699646,3.098747134208679
0.6024655699729919,3.030148148536682
1.707034707069397,3.098747134208679
2.2895090579986572,3.098747134208679
2.173262119293213,3.1673461198806763
1.4780569076538086,4.882317781448364
1.2105422019958496,2.892950177192688
1.2668877840042114,2.961549162864685
1.8269776105880737,2.892950177192688
2.509603500366211,3.6475375294685364
3.086134433746338,3.3045440912246704
3.0718376636505127,3.9219334721565247
2.841158628463745,2.892950177192688
2.639814853668213,3.2359451055526733
2.4642531871795654,2.892950177192688
2.279924154281616,2.0011648535728455
2.4717440605163574,2.618555724620819
2.505964756011963,2.961549162864685
2.3848347663879395,2.618555724620819
2.1182265281677246,2.0011648535728455
1.9267467260360718,1.6581714153289795
1.9255645275115967,2.0011648535728455
1.9248478412628174,1.3151764869689941
1.9143654108047485,1.0407805442810059
1.8822765350341797,1.5895724296569824
1.8932385444641113,1.0407805442810059
1.8358850479125977,0.766386091709137
1.8526735305786133,0.4233911633491516
1.8491233587265015,0.08039623498916626
1.8442156314849854,-0.6055921316146851
1.7857754230499268,-1.017184555530548
1.308923363685608,-1.2915804982185364
0.8994042873382568,-1.6345754265785217
0.6859956979751587,-0.948585569858551
0.5230363011360168,-1.2229815125465393
0.6056864261627197,-1.9775688648223877
0.8734467029571533,-2.251964807510376
0.864708423614502,-3.0065521597862244
0.7800607085227966,-3.3495455980300903
0.704511284828186,-3.0751511454582214
0.16560295224189758,-3.3495455980300903
-0.2897324562072754,-4.035535454750061
0.1336214244365692,-3.3495455980300903
0.4668336510658264,-4.378528892993927
0.24630466103553772,-3.7611395120620728
0.2083040028810501,-4.378528892993927
0.21831755340099335,-4.378528892993927
0.13345927000045776,-5.064517259597778
0.18619291484355927,-4.721523821353912
0.1568330079317093,-4.378528892993927
0.11076229810714722,-5.407512187957764
0.0433373898267746,-4.035535454750061
-0.12928743660449982,-5.064517259597778
-0.2870044410228729,-4.721523821353912
-0.24732929468154907,-5.750507116317749
-0.3875998556613922,-5.407512187957764
-0.4403308033943176,-5.476111173629761
-0.4963407814502716,-5.064517259597778
-0.5047430992126465,-5.064517259597778
-0.5059277415275574,-6.093500554561615
-0.5172451734542847,-6.093500554561615
-0.5301108360290527,-6.093500554561615
-0.5905662178993225,-4.995918273925781
-0.567083477973938,-5.064517259597778
-0.5343659520149231,-5.064517259597778
-0.5410937070846558,-4.995918273925781
-0.5713062286376953,-5.064517259597778
-0.5625110864639282,-5.064517259597778
-0.5506953597068787,-5.064517259597778
-0.5628851056098938,-5.064517259597778
-0.5535172820091248,-5.064517259597778
-0.5718476176261902,-4.995918273925781
-0.5856468081474304,-5.064517259597778
-0.5849922895431519,-5.064517259597778
-0.5904718041419983,-5.064517259597778
-0.5967983603477478,-5.064517259597778
-0.6027414202690125,-5.064517259597778
-0.6133274435997009,-5.064517259597778
-0.6116558909416199,-5.064517259597778
-0.6121715307235718,-5.064517259597778
-0.6126425266265869,-5.064517259597778
-0.6154359579086304,-5.133116245269775
-0.6227540373802185,-5.064517259597778
-0.624015212059021,-5.064517259597778
-0.6276382803916931,-5.064517259597778
-0.6340611577033997,-5.064517259597778
-0.6394523978233337,-4.995918273925781
-0.6437680721282959,-5.133116245269775
-0.684364378452301,-5.064517259597778
-1.0897482633590698,-5.064517259597778
-1.977073311805725,-6.162099540233612
-2.9042930603027344,-6.162099540233612
-3.566363573074341,-6.024901568889618
-4.140289306640625,-5.064517259597778
-4.339457035064697,-4.995918273925781
-4.4270477294921875,-5.476111173629761
-4.887408256530762,-5.681908130645752
-5.136831760406494,-5.750507116317749
-4.967423915863037,-4.652924835681915
-4.947184085845947,-5.064517259597778
-4.996861934661865,-5.476111173629761
-4.779769420623779,-4.721523821353912
-4.557817459106445,-3.7611395120620728
-4.565090179443359,-4.035535454750061
-4.5399861335754395,-4.378528892993927
-4.38536262512207,-3.6925405263900757
-4.39715051651001,-4.104134440422058
-4.530661106109619,-3.3495455980300903
-4.861275672912598,-3.6239415407180786
-5.515374183654785,-4.104134440422058
-6.058828830718994,-3.4181445837020874
-5.627861022949219,-2.663557231426239
-4.413632392883301,-3.3495455980300903
-3.3464958667755127,-1.6345754265785217
-3.6454215049743652,-2.251964807510376
-4.387022972106934,-2.732156217098236
-4.576408386230469,-1.9775688648223877
-4.211104393005371,-1.6345754265785217
-3.9414286613464355,-1.017184555530548
-3.9810361862182617,-1.7031744122505188
-4.11025333404541,-1.017184555530548
-3.7499382495880127,-0.6741911172866821
-3.4430572986602783,0.011798739433288574
-3.46018648147583,-0.6741911172866821
-3.592258930206299,0.14899522066116333
-3.414686679840088,0.4233911633491516
-3.1150012016296387,0.834985077381134
-2.9145615100860596,0.4233911633491516
-2.8333187103271484,0.6977871060371399
-2.8248302936553955,1.3151764869689941
-2.7570948600769043,0.6977871060371399
-2.7089481353759766,1.3151764869689941
-2.6221394538879395,0.766386091709137
-2.540311098098755,1.3151764869689941
-2.4697179794311523,2.0011648535728455
-2.400446891784668,2.344159781932831
-2.3614513874053955,2.0011648535728455
-2.221238613128662,2.618555724620819
-2.0927865505218506,3.3045440912246704
-1.950066328048706,2.6871532201766968
-1.7807518243789673,3.3045440912246704
-1.636541485786438,2.961549162864685
-1.607872724533081,3.6475375294685364
-1.5454026460647583,3.3045440912246704
-1.4247053861618042,3.9219334721565247
-1.2920035123825073,4.882317781448364
-1.2635465860366821,4.539322853088379
-1.0937790870666504,4.26492840051651
-0.898841381072998,3.9219334721565247
-0.8068952560424805,3.9219334721565247
-0.7799273133277893,4.539322853088379
-0.766424298286438,4.539322853088379
-0.776671290397644,4.333527386188507
-0.7985957860946655,4.26492840051651
-0.8065575957298279,3.9219334721565247
-0.82770174741745,3.9219334721565247
-0.8262630105018616,3.9219334721565247
-0.8403802514076233,3.9219334721565247
-0.8468976616859436,3.9219334721565247
-0.8555603623390198,3.9219334721565247
-0.86539626121521,3.9219334721565247
-0.8709242939949036,3.9219334721565247
-0.8866578340530396,3.9219334721565247
-0.8952651619911194,3.9219334721565247
-0.9016704559326172,3.9219334721565247
-0.9136239886283875,3.9219334721565247
-0.9192548990249634,3.9219334721565247
-0.927128255367279,3.9219334721565247
-0.9300742745399475,3.9219334721565247
-0.9333316683769226,3.8533344864845276
-0.9362850785255432,3.9219334721565247
-0.9438759684562683,3.9219334721565247
-0.9469637870788574,3.9905324578285217
-0.9551404714584351,3.9219334721565247
-0.9639740586280823,3.9219334721565247
-0.9701315760612488,3.9219334721565247
-0.9752578735351562,3.9219334721565247
-0.9791246056556702,3.9219334721565247
-0.9810898900032043,3.9219334721565247
-0.9815422892570496,3.9219334721565247
-0.9812148809432983,3.9219334721565247
-0.9840336441993713,3.9219334721565247
-0.9894065856933594,3.9219334721565247
-0.9902345538139343,3.9219334721565247
-0.9900870323181152,3.9219334721565247
-0.9943245649337769,3.9219334721565247
-0.9962853193283081,3.9219334721565247
-0.9980822801589966,3.9219334721565247
-0.9646278619766235,3.9219334721565247
-0.6563602089881897,3.9905324578285217
0.23971973359584808,3.9219334721565247
1.6296706199645996,4.950916767120361
2.8906259536743164,2.892950177192688
3.7664542198181152,5.22531270980835
3.6103806495666504,2.961549162864685
2.940988063812256,2.892950177192688
2.7085299491882324,3.9219334721565247
2.8196375370025635,2.961549162864685
2.92263126373291,2.961549162864685
3.0354411602020264,3.9219334721565247
3.1420738697052,2.892950177192688
3.2059168815612793,3.3731430768966675
3.244605779647827,4.950916767120361
3.3261704444885254,2.961549162864685
3.3557186126708984,3.5789385437965393
3.346709728240967,2.961549162864685
3.2910571098327637,3.2359451055526733
3.290313482284546,1.7267704010009766
3.2734005451202393,2.344159781932831
3.017897129058838,2.0697638392448425
2.869260311126709,1.5895724296569824
2.8113670349121094,1.0407805442810059
2.7019951343536377,0.766386091709137
2.5911076068878174,1.3151764869689941
2.4105641841888428,1.0407805442810059
2.3866117000579834,0.766386091709137
2.3183188438415527,0.4233911633491516
2.0955491065979004,0.08039623498916626
1.711933970451355,0.08039623498916626
1.525094985961914,-0.2625972032546997
1.5605278015136719,-0.948585569858551
1.264054298400879,-1.2915804982185364
1.1316295862197876,-1.3601794838905334
1.3956226110458374,-1.6345754265785217
1.3439184427261353,-1.9775688648223877
1.174013376235962,-2.320563793182373
1.024083137512207,-2.732156217098236
0.9844480156898499,-4.104134440422058
0.8424226641654968,-4.378528892993927
0.6141956448554993,-4.721523821353912
0.2942962944507599,-4.721523821353912
-0.11146003007888794,-5.133116245269775
-0.19707903265953064,-5.407512187957764
-0.11194992065429688,-5.750507116317749
-0.42079272866249084,-6.093500554561615
-0.5404645204544067,-6.4364954829216
-0.5644199848175049,-6.710891425609589
-0.6941796541213989,-7.122483849525452
-0.70905601978302,-7.39687979221344
-0.8928671479225159,-7.739873230457306
-1.0853384733200073,-7.122483849525452
-1.1695234775543213,-8.768856525421143
-1.2307289838790894,-9.111851453781128
-1.4480295181274414,-8.425863087177277
-1.6023046970367432,-10.140834003686905
-1.9326510429382324,-8.425863087177277
-2.3636138439178467,-10.072235763072968
-2.6688501834869385,-9.729240834712982
-2.432621955871582,-10.346630215644836
-2.330723285675049,-10.072235763072968
-2.515934705734253,-10.689625144004822
-2.5464892387390137,-10.415229201316833
-2.5016908645629883,-11.44421249628067
-2.6465060710906982,-11.032619327306747
-2.8635852336883545,-10.621026158332825
-2.9138870239257812,-10.758224129676819
-2.957742691040039,-11.650009453296661
-3.0039498805999756,-10.689625144004822
-3.125916004180908,-10.758224129676819
-3.2286994457244873,-10.621026158332825
-3.182068109512329,-10.758224129676819
-3.142577648162842,-10.689625144004822
-3.1977412700653076,-11.032619327306747
-3.1931991577148438,-11.101218312978745
-3.1669466495513916,-11.032619327306747
-3.2133352756500244,-11.032619327306747
-3.225620746612549,-11.032619327306747
-3.2085981369018555,-11.101218312978745
-3.2413082122802734,-11.032619327306747
-3.255789041519165,-10.072235763072968
-3.2211642265319824,-10.072235763072968
-3.138476848602295,-11.307014524936676
-3.078700304031372,-11.307014524936676
-3.0542380809783936,-11.307014524936676
-3.0809743404388428,-11.375613510608673
-3.057232141494751,-11.375613510608673
-3.0542094707489014,-11.307014524936676
-3.068856954574585,-11.307014524936676
-3.046398162841797,-11.375613510608673
-3.0310745239257812,-11.375613510608673
-3.042102098464966,-11.375613510608673
-3.0277247428894043,-11.375613510608673
-3.0217533111572266,-11.375613510608673
-3.0346996784210205,-11.307014524936676
-3.038790464401245,-11.307014524936676
-3.041001796722412,-11.375613510608673
-3.0476951599121094,-11.307014524936676
-3.045590877532959,-11.375613510608673
-3.0497207641601562,-11.307014524936676
-3.6152913570404053,-11.375613510608673
-4.690184593200684,-11.307014524936676
-5.600548267364502,-10.072235763072968
-6.12526273727417,-11.307014524936676
-6.502775192260742,-11.375613510608673
-6.764183521270752,-10.415229201316833
-6.843535423278809,-10.689625144004822
-6.780132293701172,-10.00363677740097
-6.795328140258789,-10.415229201316833
-6.8065714836120605,-9.729240834712982
-6.809990406036377,-9.180450439453125
-6.818408012390137,-9.729240834712982
-6.613210201263428,-9.04325246810913
-6.46895170211792,-8.700257539749146
-6.396910667419434,-8.35726410150528
-6.155584812164307,-8.082868158817291
-6.059671878814697,-7.739873230457306
-5.977904796600342,-7.534077763557434
-5.794841289520264,-7.191082835197449
-5.757612705230713,-5.681908130645752
-5.639358997344971,-6.848087906837463
-5.539758682250977,-6.4364954829216
-5.298018455505371,-5.133116245269775
-5.202592849731445,-5.064517259597778
-4.900697708129883,-4.721523821353912
-4.682325839996338,-4.790122807025909
-4.558043003082275,-3.3495455980300903
-4.465120792388916,-3.3495455980300903
-4.213519096374512,-3.3495455980300903
-3.661341428756714,-1.9775688648223877
-3.3481953144073486,-1.9775688648223877
-3.326479434967041,-1.9775688648223877
-3.250072479248047,-0.6055921316146851
-3.081348180770874,-0.6055921316146851
-2.9846999645233154,-0.6741911172866821
-2.994940757751465,0.766386091709137
-2.972804307937622,0.766386091709137
-2.8063995838165283,0.6977871060371399
-2.6951169967651367,0.766386091709137
-2.5464813709259033,0.6977871060371399
-2.397087574005127,2.0011648535728455
-2.2363903522491455,1.9325658679008484
-2.26261568069458,3.2359451055526733
-2.1107189655303955,3.2359451055526733
-1.9020696878433228,4.607921838760376
-1.6732808351516724,4.539322853088379
-1.6344605684280396,4.813718795776367
-1.5173183679580688,4.950916767120361
-1.2124446630477905,6.117096543312073
-1.005255103111267,5.1567137241363525
-1.0619940757751465,5.4997071623802185
-0.9822226762771606,7.146081328392029
-0.7161871194839478,6.117096543312073
-0.5371913909912109,6.460091471672058
-0.5609673261642456,7.077482342720032
-0.6162165999412537,6.460091471672058
-0.5916600823402405,7.763472199440002
-0.5816503763198853,7.420477271080017
-0.5540518164634705,7.694873213768005
-0.46099668741226196,8.31226110458374
-0.3473730981349945,8.861052989959717
-0.23965102434158325,8.655256032943726
-0.11878977715969086,8.243662118911743
0.018646016716957092,8.929651975631714
0.10656201839447021,9.409844875335693
0.16312278807163239,8.586657047271729
0.1480630338191986,8.586657047271729
0.16687940061092377,9.204047918319702
0.2103639394044876,9.135448932647705
0.2313445657491684,9.204047918319702
0.2312193363904953,10.027232766151428
0.2496899515390396,8.586657047271729
0.3238883912563324,4.26492840051651
0.418336421251297,8.586657047271729
0.43531790375709534,4.26492840051651
0.10942339897155762,8.586657047271729
-0.4160725176334381,8.861052989959717
-1.323546290397644,8.861052989959717
-0.9759535193443298,8.861052989959717
0.5140684843063354,8.586657047271729
1.6958485841751099,4.26492840051651
2.5725860595703125,2.961549162864685
2.221853494644165,8.518058061599731
1.3766239881515503,8.518058061599731
0.8719275593757629,9.409844875335693
0.7554973363876343,8.861052989959717
1.0078986883163452,8.586657047271729
1.648310661315918,8.586657047271729
1.8007407188415527,2.961549162864685
1.388184905052185,2.961549162864685
0.7152763605117798,8.586657047271729
0.06579208374023438,8.79245400428772
-0.719356119632721,8.929651975631714
-0.894441545009613,8.243662118911743
-0.3146267235279083,8.929651975631714
0.7375766038894653,8.861052989959717
0.995008647441864,2.961549162864685
1.1653436422348022,2.961549162864685
0.8486608266830444,9.135448932647705
0.07508110255002975,9.204047918319702
-0.8069812059402466,8.518058061599731
-0.5429598093032837,8.518058061599731
0.4727676510810852,9.135448932647705
