0.056193940341472626,-7.465478777885437
0.05174031853675842,-7.465478777885437
0.0503331683576107,-7.465478777885437
0.04919176921248436,-7.465478777885437
0.06180174648761749,-7.534077763557434
0.06473696976900101,-7.39687979221344
0.06647742539644241,-7.534077763557434
0.06545759737491608,-7.465478777885437
0.06457541137933731,-7.534077763557434
0.064771868288517,-7.465478777885437
0.0684785544872284,-7.465478777885437
0.05621148645877838,-7.465478777885437
0.06431902199983597,-7.534077763557434
0.051781684160232544,-7.465478777885437
0.0660652220249176,-7.465478777885437
0.0753803476691246,-7.465478777885437
0.07925708591938019,-7.465478777885437
0.06704103946685791,-7.39687979221344
0.06567692011594772,-7.465478777885437
0.061305977404117584,-7.534077763557434
0.056051019579172134,-7.465478777885437
0.05437301844358444,-7.465478777885437
0.05052078142762184,-7.39687979221344
0.05336066707968712,-7.465478777885437
0.04894808679819107,-7.465478777885437
0.050433654338121414,-7.465478777885437
0.04272780567407608,-7.39687979221344
0.037316422909498215,-7.465478777885437
0.04405388981103897,-7.465478777885437
0.03813464194536209,-7.534077763557434
0.03458134084939957,-7.465478777885437
0.041522540152072906,-7.465478777885437
0.04393132030963898,-7.39687979221344
0.04905170202255249,-7.39687979221344
0.04777185991406441,-7.39687979221344
0.038502633571624756,-7.39687979221344
0.035008542239665985,-7.534077763557434
0.040777839720249176,-7.465478777885437
0.06291281431913376,-7.465478777885437
0.07071461528539658,-7.39687979221344
0.06789446622133255,-7.465478777885437
0.06776688247919083,-7.465478777885437
0.070914126932621,-7.465478777885437
0.06532687693834305,-7.465478777885437
0.06940952688455582,-7.465478777885437
0.06610265374183655,-7.39687979221344
0.0632118284702301,-7.465478777885437
0.05741773918271065,-7.465478777885437
0.061948005110025406,-7.465478777885437
0.053078677505254745,-7.39687979221344
0.05451788380742073,-7.465478777885437
0.051517680287361145,-7.534077763557434
0.04629356414079666,-7.39687979221344
0.048164188861846924,-7.465478777885437
0.05386795103549957,-7.465478777885437
0.05294708535075188,-7.465478777885437
0.05537192150950432,-7.465478777885437
0.05340231582522392,-7.465478777885437
0.04969298839569092,-7.465478777885437
0.050660863518714905,-7.534077763557434
0.05227934569120407,-7.39687979221344
0.059695467352867126,-7.39687979221344
0.061154864728450775,-7.465478777885437
0.059341397136449814,-7.465478777885437
0.058380380272865295,-7.39687979221344
0.0627550408244133,-7.465478777885437
0.0628848597407341,-7.465478777885437
0.06230730935931206,-7.465478777885437
0.061553530395030975,-7.465478777885437
0.06044291704893112,-7.465478777885437
0.06425884366035461,-7.465478777885437
0.06601431965827942,-7.39687979221344
0.06719053536653519,-7.465478777885437
0.0610373355448246,-7.39687979221344
0.06503789126873016,-7.534077763557434
0.05660990625619888,-7.465478777885437
0.04843771085143089,-7.534077763557434
0.05063076317310333,-7.39687979221344
0.05406833812594414,-7.534077763557434
0.05590767785906792,-7.465478777885437
0.05551623925566673,-7.465478777885437
0.054390233010053635,-7.39687979221344
0.060958925634622574,-7.465478777885437
0.06026771664619446,-7.534077763557434
0.05485503375530243,-7.465478777885437
0.06505129486322403,-7.465478777885437
0.06200915947556496,-7.39687979221344
0.06723987311124802,-7.534077763557434
0.06644456833600998,-7.465478777885437
0.07365766167640686,-7.465478777885437
0.07506756484508514,-7.465478777885437
0.07260245829820633,-7.465478777885437
0.07379068434238434,-7.39687979221344
0.07757187634706497,-7.534077763557434
0.07396131753921509,-7.465478777885437
0.07058002054691315,-7.534077763557434
0.06652852892875671,-7.465478777885437
0.06333962827920914,-7.39687979221344
0.06641611456871033,-7.465478777885437
0.06095247343182564,-7.465478777885437
0.059673141688108444,-7.465478777885437
0.06514736264944077,-7.465478777885437
0.06785126775503159,-7.39687979221344
0.07365406304597855,-7.465478777885437
0.0735805332660675,-7.465478777885437
0.07039070874452591,-7.39687979221344
0.06918749213218689,-7.534077763557434
0.06866501271724701,-7.465478777885437
0.04353208839893341,-7.465478777885437
0.055569566786289215,-7.465478777885437
0.051972560584545135,-7.534077763557434
0.051826998591423035,-7.465478777885437
0.045691560953855515,-7.465478777885437
0.05024023354053497,-7.465478777885437
0.05427923426032066,-7.465478777885437
0.057945359498262405,-7.534077763557434
0.053449224680662155,-7.39687979221344
0.0511724017560482,-7.465478777885437
0.05180436745285988,-7.465478777885437
0.05089835077524185,-7.465478777885437
0.046224575489759445,-7.465478777885437
0.0472114197909832,-7.465478777885437
0.05068949609994888,-7.39687979221344
0.05073341354727745,-7.465478777885437
0.047288961708545685,-7.465478777885437
0.04891182482242584,-7.534077763557434
0.04309770092368126,-7.465478777885437
0.04302164167165756,-7.465478777885437
0.04392820969223976,-7.39687979221344
0.04619942232966423,-7.465478777885437
0.04514091834425926,-7.465478777885437
0.04733385518193245,-7.465478777885437
0.04788786917924881,-7.534077763557434
0.045530881732702255,-7.465478777885437
0.04125428944826126,-7.465478777885437
0.046245332807302475,-7.465478777885437
0.047972358763217926,-7.465478777885437
0.049737852066755295,-7.39687979221344
0.044978633522987366,-7.465478777885437
0.048581771552562714,-7.465478777885437
0.04906126856803894,-7.534077763557434
0.044226743280887604,-7.465478777885437
0.04834568500518799,-7.534077763557434
0.04981502145528793,-7.39687979221344
0.052587416023015976,-7.534077763557434
0.05345236510038376,-7.39687979221344
0.053123489022254944,-7.465478777885437
0.056680019944906235,-7.465478777885437
0.05996792018413544,-7.465478777885437
0.05273792892694473,-7.465478777885437
0.055244285613298416,-7.465478777885437
0.0475110188126564,-7.534077763557434
0.04948737472295761,-7.465478777885437
0.050178222358226776,-7.465478777885437
0.0520038977265358,-7.465478777885437
0.05934278294444084,-7.465478777885437
0.0621463842689991,-7.39687979221344
0.064414381980896,-7.465478777885437
0.06222548335790634,-7.39687979221344
0.06407339870929718,-7.465478777885437
0.06615148484706879,-7.465478777885437
0.06611264497041702,-7.465478777885437
0.07601650804281235,-7.465478777885437
0.0732474997639656,-7.39687979221344
0.07366503775119781,-7.534077763557434
0.07144807279109955,-7.465478777885437
0.06815056502819061,-7.465478777885437
0.06392116844654083,-7.465478777885437
0.06153907999396324,-7.465478777885437
0.06503908336162567,-7.465478777885437
0.06571166217327118,-7.465478777885437
0.06616267561912537,-7.39687979221344
0.07437051832675934,-7.465478777885437
0.0720428079366684,-7.39687979221344
0.07064353674650192,-7.465478777885437
0.06907454133033752,-7.465478777885437
0.06947387754917145,-7.465478777885437
0.0645565465092659,-7.465478777885437
0.06930414587259293,-7.465478777885437
0.06619145721197128,-7.534077763557434
0.06785495579242706,-7.39687979221344
0.06220235303044319,-7.534077763557434
0.06269720196723938,-7.39687979221344
0.0637306496500969,-7.534077763557434
0.060828983783721924,-6.505094468593597
0.061189040541648865,-6.4364954829216
0.06548033654689789,-6.4364954829216
0.06374232470989227,-6.4364954829216
0.0638011246919632,-6.4364954829216
0.06399644166231155,-6.4364954829216
0.0716969445347786,-6.4364954829216
0.0756598562002182,-6.4364954829216
0.07199370861053467,-6.4364954829216
0.07303149253129959,-6.367896497249603
0.07312648743391037,-7.465478777885437
0.07402890920639038,-7.39687979221344
0.07183901965618134,-7.465478777885437
0.07429718226194382,-7.465478777885437
0.07209724187850952,-7.465478777885437
0.07549599558115005,-7.465478777885437
0.08259841799736023,-7.465478777885437
0.08156576752662659,-7.465478777885437
0.07594998925924301,-7.465478777885437
0.07567035406827927,-7.39687979221344
0.07599213719367981,-7.534077763557434
0.08292553573846817,-7.465478777885437
0.0784158706665039,-7.465478777885437
0.07758751511573792,-7.39687979221344
0.07518521696329117,-7.39687979221344
0.07442490756511688,-7.39687979221344
0.08605039864778519,-7.465478777885437
0.08818528801202774,-7.465478777885437
0.07384656369686127,-7.465478777885437
0.07229413092136383,-7.465478777885437
0.07479887455701828,-7.465478777885437
0.0747692659497261,-7.465478777885437
0.07090432196855545,-7.465478777885437
0.0709935650229454,-7.465478777885437
0.06934509426355362,-7.465478777885437
0.06641197204589844,-7.465478777885437
0.0580759271979332,-7.465478777885437
0.0597090944647789,-7.465478777885437
0.05576350539922714,-7.465478777885437
0.05219072848558426,-7.534077763557434
0.05626992881298065,-7.39687979221344
0.05588007718324661,-7.465478777885437
0.05708212032914162,-7.465478777885437
0.05932774767279625,-7.39687979221344
0.059008173644542694,-7.465478777885437
0.05493035539984703,-7.39687979221344
0.06350322812795639,-7.534077763557434
0.06183486059308052,-7.39687979221344
0.06392920762300491,-7.534077763557434
0.057083483785390854,-7.465478777885437
0.05887129157781601,-7.465478777885437
0.06359194219112396,-7.39687979221344
0.06286962330341339,-7.465478777885437
0.06484761089086533,-7.465478777885437
0.06820154190063477,-7.465478777885437
0.0644451230764389,-6.505094468593597
0.06556156277656555,-6.4364954829216
0.06857520341873169,-6.4364954829216
0.06548463553190231,-6.367896497249603
0.06878253072500229,-6.4364954829216
0.06793369352817535,-6.367896497249603
0.06532662361860275,-6.4364954829216
0.07127257436513901,-6.367896497249603
0.07737544924020767,-7.465478777885437
0.06962601095438004,-7.39687979221344
0.06733884662389755,-7.465478777885437
0.0629948228597641,-7.465478777885437
0.06255766749382019,-7.465478777885437
0.06217293441295624,-7.39687979221344
0.05995815247297287,-7.465478777885437
0.055977724492549896,-7.465478777885437
0.06706848740577698,-7.465478777885437
0.06356250494718552,-7.39687979221344
0.06197765842080116,-7.534077763557434
0.060884829610586166,-7.465478777885437
0.05990320444107056,-7.39687979221344
0.05859671160578728,-7.534077763557434
0.06910988688468933,-7.465478777885437
0.0660649761557579,-7.465478777885437
0.06318349391222,-7.39687979221344
0.06495402753353119,-7.534077763557434
0.06924310326576233,-7.39687979221344
0.04023600369691849,-7.465478777885437
0.053089432418346405,-7.465478777885437
0.04744388163089752,-6.093500554561615
0.048783112317323685,-6.024901568889618
0.050197020173072815,-7.465478777885437
0.04502130672335625,-7.465478777885437
0.04724963381886482,-7.465478777885437
0.0355922132730484,-6.505094468593597
0.032514914870262146,-5.750507116317749
0.0361565463244915,-6.162099540233612
0.03375164419412613,-4.995918273925781
0.038109321147203445,-4.378528892993927
0.033407535403966904,1.7267704010009766
0.031205367296934128,4.196329414844513
0.019946593791246414,0.766386091709137
0.017874594777822495,34.79999899864197
0.017587710171937943,2.961549162864685
0.016268951818346977,0.6977871060371399
0.015430023893713951,0.766386091709137
0.019327625632286072,1.6581714153289795
0.015274861827492714,4.196329414844513
0.013322104699909687,2.892950177192688
0.014897606335580349,2.961549162864685
0.011678307317197323,4.26492840051651
0.011231919750571251,2.961549162864685
0.015848763287067413,34.79999899864197
0.016285337507724762,2.961549162864685
0.024383150041103363,4.333527386188507
0.03391660004854202,2.961549162864685
0.0338754802942276,2.892950177192688
0.032529447227716446,2.961549162864685
0.029210872948169708,2.892950177192688
0.032265566289424896,2.961549162864685
0.03572344034910202,2.961549162864685
0.03775883838534355,2.961549162864685
0.04858042672276497,2.961549162864685
0.05178586766123772,2.892950177192688
0.04637521505355835,2.892950177192688
0.04290882498025894,3.030148148536682
0.04266168922185898,2.961549162864685
0.0411604568362236,3.030148148536682
0.04356081038713455,2.892950177192688
0.045088741928339005,4.333527386188507
0.042805396020412445,2.892950177192688
0.040380485355854034,3.030148148536682
0.03998468071222305,4.26492840051651
0.033262401819229126,4.196329414844513
0.03615802153944969,4.196329414844513
0.031928397715091705,4.196329414844513
0.030953101813793182,4.196329414844513
0.03188803791999817,4.196329414844513
0.024716196581721306,4.196329414844513
0.03682747483253479,4.196329414844513
0.03746378794312477,4.26492840051651
0.039456237107515335,4.26492840051651
0.035425424575805664,4.26492840051651
0.04052986204624176,4.26492840051651
0.036165837198495865,4.333527386188507
0.03510782867670059,4.196329414844513
0.02991360053420067,4.196329414844513
0.03133862838149071,4.196329414844513
0.02837277017533779,4.196329414844513
0.03085337206721306,4.26492840051651
0.02527175098657608,4.26492840051651
0.024106262251734734,4.196329414844513
0.02042653039097786,4.26492840051651
0.010680626146495342,4.196329414844513
0.010056128725409508,2.961549162864685
0.007739557884633541,2.892950177192688
0.009354725480079651,4.26492840051651
0.009134476073086262,2.961549162864685
0.012808351777493954,2.961549162864685
0.013098886236548424,3.030148148536682
0.01944631338119507,2.961549162864685
0.02551095001399517,4.26492840051651
0.02401229366660118,2.961549162864685
0.03272484615445137,3.030148148536682
0.03736099600791931,4.26492840051651
0.039524272084236145,2.892950177192688
0.046407025307416916,2.961549162864685
0.052336860448122025,4.26492840051651
0.016587061807513237,4.196329414844513
0.020896602421998978,4.26492840051651
0.01809145137667656,4.196329414844513
0.020720146596431732,4.333527386188507
0.020998548716306686,4.196329414844513
0.0166330449283123,4.333527386188507
0.024333450943231583,4.196329414844513
0.03514686971902847,4.26492840051651
0.02859981171786785,4.196329414844513
0.016887016594409943,4.196329414844513
0.016587061807513237,4.196329414844513
0.020896602421998978,4.26492840051651
0.01809145137667656,4.196329414844513
0.020720146596431732,4.333527386188507
0.020998548716306686,4.196329414844513
0.0166330449283123,4.333527386188507
0.024333450943231583,4.196329414844513
0.03514686971902847,4.26492840051651
0.02859981171786785,4.196329414844513
0.019335083663463593,4.26492840051651
0.013744178228080273,4.196329414844513
0.009308102540671825,4.196329414844513
0.0025408039800822735,4.26492840051651
-0.0014483435079455376,4.196329414844513
0.00015125250502023846,4.26492840051651
0.0010365901980549097,4.26492840051651
-0.0014976279344409704,23.06101620197296
0.0010586096905171871,22.58082628250122
0.0008791994769126177,21.68903946876526
-0.0013217749074101448,21.208849549293518
-0.014441250823438168,21.277448534965515
-0.018905971199274063,20.72865664958954
-0.022080235183238983,20.797255635261536
-0.011550415307283401,20.797255635261536
-0.006344443652778864,20.797255635261536
-0.0018505130428820848,21.277448534965515
-0.0024384460411965847,21.68903946876526
0.004113602917641401,21.68903946876526
0.004145157057791948,22.16923236846924
0.0009781336411833763,23.06101620197296
0.0028013759292662144,30.881288647651672
-0.0025429900269955397,30.46969473361969
-0.0034418809227645397,30.058100819587708
-0.0009089990053325891,27.451345324516296
0.0016864852514117956,23.952803015708923
0.0022375942207872868,24.02140200138092
-0.0047735716216266155,21.89483642578125
-0.014125509187579155,22.443628311157227
-0.013127392157912254,22.37502932548523
-0.019884636625647545,22.85522222518921
-0.017979195341467857,23.266813158988953
-0.01428174041211605,23.266813158988953
-0.007705746218562126,20.797255635261536
-0.006782904267311096,20.797255635261536
-8.362438529729843e-05,20.797255635261536
-0.005172567442059517,20.72865664958954
-0.014110496267676353,20.797255635261536
-0.011151709593832493,20.72865664958954
-0.014355428516864777,20.797255635261536
-0.005785544868558645,20.797255635261536
-0.00224089901894331,20.797255635261536
-0.0031059409957379103,20.797255635261536
0.0059214988723397255,20.797255635261536
0.0008028321899473667,20.797255635261536
-0.004411372356116772,20.865854620933533
-0.002285739639773965,21.208849549293518
-0.0045510572381317616,21.757638454437256
-0.0008064541034400463,22.58082628250122
0.0022376656997948885,23.952803015708923
0.0024006750900298357,22.37502932548523
0.004404207691550255,22.786623239517212
0.003820607205852866,22.923821210861206
-0.004899982362985611,22.85522222518921
-0.0017221358139067888,22.85522222518921
-0.008608044125139713,22.85522222518921
-0.015734927728772163,22.85522222518921
-0.015051762573421001,22.85522222518921
-0.000552046112716198,22.923821210861206
0.012627839110791683,22.786623239517212
0.02154124155640602,20.865854620933533
0.019715217873454094,20.72865664958954
0.012889638543128967,20.72865664958954
0.00746390363201499,20.797255635261536
-0.007544148247689009,20.797255635261536
-0.01578802615404129,20.797255635261536
-0.012061726301908493,20.797255635261536
-0.0025329645723104477,20.797255635261536
0.007802548818290234,20.72865664958954
0.015174318104982376,20.797255635261536
0.01677362062036991,20.797255635261536
0.012173634022474289,20.72865664958954
-0.0015322035178542137,20.72865664958954
-0.010257856920361519,20.797255635261536
-0.005762012675404549,20.797255635261536
-0.011038575321435928,20.72865664958954
-0.0064338319934904575,20.72865664958954
-0.0006962420884519815,20.865854620933533
0.010570382699370384,20.797255635261536
0.013840737752616405,20.865854620933533
0.0068447706289589405,20.797255635261536
0.003801928600296378,22.37502932548523
0.0006794058717787266,22.306430339813232
0.004822143353521824,20.797255635261536
0.0085945725440979,22.37502932548523
0.009250019676983356,22.37502932548523
0.008664305321872234,21.963435411453247
0.008744746446609497,24.02140200138092
-0.0021116547286510468,23.54120910167694
-0.0067829531617462635,23.54120910167694
-0.013159459456801414,23.54120910167694
-0.014722933992743492,23.54120910167694
-0.003039129078388214,26.079368591308594
0.012844828888773918,23.54120910167694
0.01129660289734602,5.22531270980835
0.01535121165215969,5.1567137241363525
0.011330999433994293,2.961549162864685
0.005306373815983534,2.892950177192688
-0.006896426435559988,2.961549162864685
0.0009638634510338306,2.892950177192688
0.002843974158167839,2.961549162864685
0.007412519305944443,2.961549162864685
0.007866114377975464,2.892950177192688
0.010349156334996223,2.892950177192688
0.010844818316400051,2.961549162864685
0.0009251432493329048,2.961549162864685
-0.0019872935954481363,2.961549162864685
-0.0033993583638221025,2.961549162864685
0.0006404411979019642,2.892950177192688
0.007518857251852751,2.961549162864685
0.003404018934816122,2.892950177192688
0.004830833990126848,2.892950177192688
0.011372728273272514,2.892950177192688
0.015745190903544426,2.961549162864685
0.015027551911771297,2.961549162864685
0.012914535589516163,2.892950177192688
0.01480436697602272,2.961549162864685
0.009366771206259727,2.892950177192688
0.014626211486756802,2.961549162864685
0.018691549077630043,2.892950177192688
0.019724035635590553,3.030148148536682
0.028355326503515244,2.961549162864685
0.028259456157684326,3.030148148536682
0.024419168010354042,2.961549162864685
0.020354503765702248,2.961549162864685
0.021621203050017357,2.961549162864685
0.024363946169614792,2.892950177192688
0.023652587085962296,2.961549162864685
0.02900831028819084,2.961549162864685
0.038605429232120514,2.961549162864685
0.03500788286328316,2.961549162864685
0.033201225101947784,2.961549162864685
0.02806495875120163,2.961549162864685
0.024784987792372704,2.961549162864685
0.02777959406375885,2.892950177192688
0.02367321401834488,2.892950177192688
0.02048950456082821,2.961549162864685
0.027305487543344498,2.961549162864685
0.024024713784456253,2.961549162864685
0.02458387427031994,2.892950177192688
0.030051611363887787,2.961549162864685
0.02972533367574215,3.030148148536682
0.02255057916045189,2.961549162864685
0.024426845833659172,2.961549162864685
0.023486685007810593,2.892950177192688
0.025648288428783417,2.961549162864685
0.026836847886443138,2.961549162864685
0.02297556959092617,2.892950177192688
0.01878020353615284,2.961549162864685
0.0175187848508358,2.961549162864685
0.022509409114718437,2.961549162864685
0.01957041397690773,2.961549162864685
0.018545877188444138,3.030148148536682
0.02018917165696621,2.961549162864685
0.022597160190343857,2.961549162864685
0.025404497981071472,2.892950177192688
0.025742510333657265,3.030148148536682
0.021100105717778206,2.961549162864685
0.016719669103622437,2.961549162864685
0.025106847286224365,2.961549162864685
0.022196674719452858,2.892950177192688
0.01970653422176838,2.892950177192688
0.014397162944078445,2.961549162864685
0.011641670018434525,2.961549162864685
0.009984917007386684,2.961549162864685
0.008030190132558346,2.961549162864685
0.005560595542192459,2.961549162864685
0.0016186642460525036,2.892950177192688
-0.004500497132539749,2.892950177192688
-0.006688794121146202,2.961549162864685
-0.007959164679050446,2.892950177192688
-0.005228739231824875,2.961549162864685
-0.008408639580011368,2.892950177192688
-0.0034120087511837482,3.030148148536682
-0.002737971255555749,2.892950177192688
-0.005219809710979462,2.961549162864685
-0.003926999866962433,2.892950177192688
-0.0011717539746314287,2.961549162864685
-0.0018884171731770039,2.961549162864685
0.0011591193033382297,2.961549162864685
-0.0015234816819429398,2.892950177192688
-0.0005888273008167744,5.22531270980835
0.0004574693157337606,6.460091471672058
-0.0074413553811609745,6.460091471672058
-0.005602900870144367,6.460091471672058
0.00012367218732833862,34.0368390083313
0.0014057549415156245,34.17403697967529
0.0002545734168961644,34.105437994003296
-0.00047783966874703765,34.105437994003296
-0.0040096985176205635,34.105437994003296
-0.008858630433678627,34.17403697967529
-0.0068373470567166805,34.105437994003296
0.002963441889733076,34.0368390083313
0.0012442157603800297,6.528690457344055
0.00017876632045954466,6.391492486000061
-0.005296341143548489,5.22531270980835
-0.007893216796219349,6.528690457344055
-0.007631565444171429,5.1567137241363525
-0.014993039891123772,34.79999899864197
-0.016027269884943962,34.79999899864197
-0.01656150259077549,34.79999899864197
-0.010339288040995598,7.420477271080017
-0.008567546494305134,7.35187828540802
-0.004655334632843733,34.79999899864197
0.0019027427770197392,34.79999899864197
0.008487757295370102,34.79999899864197
0.008118657395243645,34.79999899864197
0.0057584913447499275,34.79999899864197
0.007135895546525717,5.22531270980835
-0.0004133535549044609,5.22531270980835
0.001931704580783844,5.1567137241363525
0.0037184678949415684,5.1567137241363525
0.008359592407941818,5.22531270980835
0.0031734895892441273,5.1567137241363525
0.002894869539886713,5.1567137241363525
-0.0006157564930617809,5.22531270980835
-0.004807871766388416,5.1567137241363525
-0.0049872929230332375,34.0368390083313
-0.010798379778862,34.0368390083313
-0.012936047278344631,34.79999899864197
-0.0034321388229727745,34.79999899864197
-0.00041933730244636536,34.79999899864197
0.006724950857460499,34.79999899864197
0.01027112640440464,34.79999899864197
0.01177535392343998,5.22531270980835
0.005236301105469465,5.22531270980835
0.005917923524975777,2.892950177192688
-0.0009983708150684834,2.892950177192688
-0.009968684054911137,2.892950177192688
-0.004643201362341642,2.961549162864685
-0.002814025152474642,2.892950177192688
0.0022316966205835342,2.961549162864685
-0.005353122018277645,2.961549162864685
-0.005885619670152664,2.961549162864685
-0.01497872918844223,2.961549162864685
-0.019329437986016273,3.030148148536682
-0.015940451994538307,2.892950177192688
-0.01606650836765766,3.030148148536682
-0.011192314326763153,2.961549162864685
-0.01283333171159029,2.892950177192688
-0.009246662259101868,2.961549162864685
-0.012413395568728447,2.892950177192688
0.0008787298575043678,2.892950177192688
0.004860585555434227,2.961549162864685
0.00019624829292297363,5.293910205364227
-0.0004920375067740679,5.22531270980835
0.0053572868928313255,5.22531270980835
0.009150524623692036,6.460091471672058
0.004049055278301239,34.79999899864197
0.0067673129960894585,34.79999899864197
0.005745211616158485,34.585630893707275
0.009648468345403671,34.79999899864197
0.008418925106525421,34.79999899864197
0.0022498355247080326,34.79999899864197
0.0005886412691324949,34.79999899864197
-0.0016003581695258617,34.79999899864197
0.00020374218001961708,34.79999899864197
0.0013769858051091433,34.79999899864197
0.0012860841816291213,34.79999899864197
0.0032044181134551764,20.797255635261536
-0.0026160196866840124,20.797255635261536
-0.0029017666820436716,2.892950177192688
-0.0027443580329418182,2.961549162864685
0.0004176660440862179,2.961549162864685
0.00412462092936039,2.961549162864685
0.005123240873217583,34.105437994003296
0.008640941232442856,2.892950177192688
0.003499834332615137,3.030148148536682
0.0041968440636992455,2.961549162864685
0.00430460087954998,3.030148148536682
0.0016620547976344824,2.961549162864685
-0.004844752140343189,2.961549162864685
-0.004078625701367855,2.961549162864685
-0.002376182470470667,2.961549162864685
-0.0046067009679973125,2.892950177192688
-0.007167390547692776,2.961549162864685
-0.009700080379843712,2.892950177192688
-0.015352441929280758,2.892950177192688
-0.010693990625441074,2.961549162864685
-0.013514570891857147,2.961549162864685
-0.008820927701890469,2.892950177192688
-0.01126350462436676,2.961549162864685
-0.00608911644667387,3.030148148536682
-0.0005670399405062199,2.892950177192688
0.0017106846207752824,4.196329414844513
-0.00012631388381123543,2.961549162864685
-0.003812917973846197,2.961549162864685
0.00021824287250638008,2.961549162864685
0.0006477718707174063,2.961549162864685
0.0005085254088044167,2.961549162864685
-0.0005915706278756261,32.52766132354736
0.0018365047872066498,2.961549162864685
0.0001907150144688785,2.961549162864685
0.0054769134148955345,2.961549162864685
-0.0017053899355232716,2.961549162864685
-0.003457598388195038,2.961549162864685
-0.0033170508686453104,4.196329414844513
0.0011646621860563755,2.961549162864685
5.359842907637358e-05,2.961549162864685
-0.003822790691629052,3.030148148536682
-0.0014731475384905934,2.892950177192688
0.0005403936374932528,3.030148148536682
0.0008444226114079356,2.892950177192688
0.0017277190927416086,2.892950177192688
0.0010442628990858793,2.961549162864685
0.006315802689641714,2.892950177192688
0.0027192647103220224,2.961549162864685
0.00151486333925277,2.892950177192688
-0.0028448891825973988,2.961549162864685
-0.008740873076021671,4.196329414844513
-0.007019291631877422,34.44843292236328
-0.007172177545726299,34.44843292236328
0.0004717521369457245,34.79999899864197
-0.003863401710987091,5.1567137241363525
-0.003405626630410552,3.030148148536682
0.0017283707857131958,2.892950177192688
0.0022702268324792385,3.030148148536682
0.0017401673831045628,2.892950177192688
0.0014147823676466942,2.961549162864685
-0.0009002742590382695,2.892950177192688
0.0012073575053364038,2.961549162864685
0.003644181415438652,2.892950177192688
0.004401822108775377,2.892950177192688
0.010357031598687172,2.892950177192688
0.008216745220124722,2.892950177192688
0.0046347035095095634,2.961549162864685
0.009643176570534706,2.892950177192688
0.005902340169996023,2.961549162864685
0.001555833499878645,2.961549162864685
-0.0005279496544972062,2.961549162864685
0.00016976446204353124,2.961549162864685
0.007647206541150808,3.030148148536682
0.007167818956077099,2.961549162864685
0.0013271160423755646,3.030148148536682
0.0022041979245841503,2.892950177192688
0.007606206927448511,3.9905324578285217
0.002795266453176737,3.9219334721565247
-0.003380699548870325,3.9219334721565247
-0.006114571820944548,3.9219334721565247
-0.0030776499770581722,3.9219334721565247
0.0006308620795607567,3.9219334721565247
-0.001238158904016018,5.22531270980835
0.005906688515096903,5.22531270980835
0.008719712495803833,5.22531270980835
0.0056084031239151955,34.51703190803528
-0.0030278796330094337,5.22531270980835
0.00037075881846249104,5.22531270980835
-9.040412260219455e-05,5.1567137241363525
-0.004692756570875645,5.22531270980835
0.010626622475683689,3.9219334721565247
0.025271767750382423,3.9219334721565247
0.023109041154384613,3.9219334721565247
0.022784650325775146,3.9219334721565247
0.018496666103601456,3.9219334721565247
0.015231350436806679,3.9219334721565247
0.012886391952633858,3.9219334721565247
0.010002166964113712,3.9219334721565247
0.00566557003185153,3.8533344864845276
0.006576425861567259,3.9219334721565247
0.007375576999038458,3.8533344864845276
0.010578175075352192,3.9219334721565247
0.011749625205993652,3.8533344864845276
0.011249718256294727,3.9219334721565247
0.001894945278763771,3.9219334721565247
-0.001469327718950808,3.9219334721565247
-0.0004894989542663097,3.9219334721565247
-0.0025065725203603506,3.9219334721565247
0.0011733855353668332,3.9219334721565247
0.0094120092689991,3.9219334721565247
0.013629058375954628,3.9219334721565247
0.016573630273342133,3.9219334721565247
0.01254310179501772,3.9219334721565247
0.015582680702209473,3.9219334721565247
0.008187199011445045,3.9219334721565247
0.008728455752134323,3.9219334721565247
0.009316074661910534,3.9219334721565247
0.015435896813869476,6.18569552898407
0.02063675969839096,6.117096543312073
0.020357409492135048,6.18569552898407
0.024597851559519768,6.117096543312073
0.023407893255352974,34.79999899864197
0.019938461482524872,8.861052989959717
0.020843585953116417,8.861052989959717
0.01643022894859314,8.861052989959717
0.007853190414607525,8.861052989959717
0.017682820558547974,8.861052989959717
0.01519702561199665,8.861052989959717
0.01365257240831852,8.79245400428772
0.00826321728527546,9.684237837791443
0.00909741036593914,10.576024651527405
0.008845441974699497,10.644623637199402
0.006735893897712231,9.75283682346344
0.0014725127257406712,34.585630893707275
-0.0009356897789984941,10.576024651527405
0.001101530622690916,34.51703190803528
-0.0017419250216335058,4.26492840051651
2.9942719265818596e-05,4.26492840051651
-0.00276257935911417,2.892950177192688
-0.0013062981888651848,2.892950177192688
0.0014853427419438958,2.961549162864685
0.0037718634121119976,2.892950177192688
0.004441750701516867,2.892950177192688
0.008350436575710773,2.892950177192688
0.005894321948289871,2.961549162864685
0.005021453369408846,2.961549162864685
0.01028711348772049,2.961549162864685
0.00668901763856411,3.9219334721565247
0.004529808647930622,3.9219334721565247
0.00842079147696495,5.1567137241363525
0.010614218190312386,5.22531270980835
0.013004218228161335,3.9219334721565247
0.013630693778395653,3.9219334721565247
0.013881838880479336,3.9219334721565247
0.021874401718378067,3.9219334721565247
0.026840783655643463,3.9219334721565247
0.026779556646943092,3.9219334721565247
0.029621491208672523,3.9219334721565247
0.021926315501332283,3.9219334721565247
0.012017795816063881,3.9219334721565247
0.011590314097702503,3.9219334721565247
