-0.014226347208023071,4.196329414844513
0.011298791505396366,4.196329414844513
0.0727492943406105,4.26492840051651
0.07809319347143173,4.26492840051651
0.06425337493419647,4.26492840051651
0.04258813336491585,4.26492840051651
0.031487930566072464,4.196329414844513
-0.011214420199394226,4.26492840051651
-0.013016318902373314,4.196329414844513
-0.0011020638048648834,4.26492840051651
0.040039464831352234,4.196329414844513
0.04447068274021149,4.26492840051651
-0.01561412587761879,4.196329414844513
-0.060302287340164185,4.26492840051651
-0.08730345964431763,4.26492840051651
-0.10308229923248291,4.26492840051651
-0.05547620356082916,4.26492840051651
0.008094914257526398,4.26492840051651
0.04939624294638634,4.26492840051651
0.057436853647232056,4.333527386188507
-0.012508705258369446,4.26492840051651
-0.1059238538146019,4.26492840051651
-0.1618683636188507,4.26492840051651
-0.17388804256916046,4.196329414844513
-0.14341697096824646,4.196329414844513
-0.05819828063249588,4.26492840051651
-0.042836833745241165,4.196329414844513
0.11201367527246475,4.26492840051651
0.11504008620977402,4.26492840051651
-0.0625552237033844,4.26492840051651
-0.17337307333946228,4.196329414844513
-0.2486603558063507,4.26492840051651
-0.22075830399990082,4.333527386188507
-0.12217658013105392,4.26492840051651
-0.01686132699251175,4.333527386188507
0.06977366656064987,4.196329414844513
0.069076307117939,4.196329414844513
0.022995781153440475,4.196329414844513
-0.054682377725839615,4.26492840051651
-0.13131901621818542,4.196329414844513
-0.14727216958999634,4.196329414844513
-0.15396583080291748,4.196329414844513
-0.1070878654718399,4.26492840051651
-0.01900000125169754,4.26492840051651
0.0019845282658934593,4.26492840051651
0.030606456100940704,4.26492840051651
-0.004880238324403763,4.26492840051651
-0.07302077114582062,2.961549162864685
-0.085406593978405,4.196329414844513
-0.08301068097352982,4.333527386188507
-0.049251310527324677,2.892950177192688
0.011956777423620224,4.26492840051651
0.04716482758522034,2.892950177192688
0.062292445451021194,4.196329414844513
0.01102033257484436,4.196329414844513
-0.03291214630007744,4.196329414844513
-0.11328791081905365,4.26492840051651
-0.14618119597434998,4.26492840051651
-0.12162623554468155,4.196329414844513
-0.06677505373954773,4.196329414844513
0.00836457684636116,4.26492840051651
0.07439979910850525,4.196329414844513
0.08102560043334961,4.26492840051651
0.046104796230793,4.26492840051651
-0.0310237854719162,4.333527386188507
-0.10681188106536865,4.196329414844513
-0.15435907244682312,4.196329414844513
-0.12512081861495972,4.26492840051651
-0.08284377306699753,4.196329414844513
-0.05526416003704071,4.196329414844513
-0.03652796521782875,4.196329414844513
-0.02046753093600273,4.26492840051651
-0.061011627316474915,4.196329414844513
-0.06748025864362717,4.196329414844513
-0.1388198733329773,4.26492840051651
-0.1389680653810501,4.26492840051651
-0.12591615319252014,4.26492840051651
-0.07828937470912933,4.196329414844513
-0.05502701550722122,4.196329414844513
-0.04059364274144173,4.26492840051651
-0.0429050512611866,4.196329414844513
-0.08502616733312607,4.333527386188507
-0.10781104862689972,4.196329414844513
-0.12555287778377533,4.333527386188507
-0.11059082299470901,4.196329414844513
-0.0990661159157753,4.196329414844513
-0.0832451730966568,4.196329414844513
-0.1051667332649231,4.196329414844513
-0.08004876226186752,4.196329414844513
-0.10043138265609741,4.196329414844513
-0.057827167212963104,4.26492840051651
-0.029335133731365204,4.196329414844513
-0.003962358459830284,4.26492840051651
-0.009081205353140831,4.26492840051651
-0.04657210782170296,4.26492840051651
-0.07460969686508179,4.196329414844513
-0.13562795519828796,4.26492840051651
-0.16304516792297363,4.196329414844513
-0.17774859070777893,4.26492840051651
-0.13291999697685242,4.26492840051651
-0.07130739092826843,4.26492840051651
-0.013379309326410294,4.26492840051651
-0.05025114864110947,4.196329414844513
-0.09914766252040863,4.26492840051651
-0.1481347680091858,4.196329414844513
-0.1815110445022583,4.196329414844513
-0.17549744248390198,4.26492840051651
-0.14271552860736847,4.196329414844513
-0.07078984379768372,4.26492840051651
-0.024668578058481216,4.26492840051651
-0.06389449536800385,4.26492840051651
-0.09333255887031555,4.26492840051651
-0.13826699554920197,4.26492840051651
-0.15356338024139404,4.26492840051651
-0.1519780457019806,4.196329414844513
-0.14100944995880127,4.196329414844513
-0.06964939087629318,4.196329414844513
-0.042077530175447464,4.196329414844513
-0.017468251287937164,4.196329414844513
-0.05351356789469719,4.196329414844513
-0.08187372982501984,4.26492840051651
-0.10431571304798126,4.196329414844513
-0.13367733359336853,4.196329414844513
-0.13069647550582886,4.196329414844513
-0.10426057130098343,4.26492840051651
-0.04504156485199928,4.196329414844513
-0.016412021592259407,4.196329414844513
-0.03764753416180611,4.196329414844513
-0.029940739274024963,4.333527386188507
-0.06883944571018219,4.196329414844513
-0.07792726159095764,4.26492840051651
-0.0763033926486969,4.196329414844513
-0.039886005222797394,4.196329414844513
-0.025899535045027733,4.26492840051651
-0.0012998003512620926,4.196329414844513
-0.025077899917960167,4.26492840051651
-0.02977454662322998,2.961549162864685
-0.05753278732299805,4.26492840051651
-0.09358919411897659,4.196329414844513
-0.08283605426549911,2.961549162864685
-0.08208713680505753,4.26492840051651
-0.05422013998031616,2.961549162864685
-0.06307712942361832,4.196329414844513
-0.0627940222620964,4.333527386188507
-0.07619231939315796,4.26492840051651
-0.054335467517375946,4.26492840051651
-0.06520243734121323,4.26492840051651
-0.09097370505332947,4.333527386188507
-0.0663374587893486,4.26492840051651
-0.06329309195280075,4.196329414844513
-0.07172170281410217,4.26492840051651
-0.04093931242823601,4.196329414844513
-0.05385361611843109,4.196329414844513
-0.06591260433197021,4.26492840051651
-0.08645070344209671,4.26492840051651
-0.06632893532514572,4.26492840051651
-0.08314733952283859,4.26492840051651
-0.0970507562160492,4.196329414844513
-0.07443595677614212,4.196329414844513
-0.04338227957487106,4.196329414844513
-0.05339357256889343,4.26492840051651
-0.06384187936782837,4.26492840051651
-0.06882882118225098,4.333527386188507
-0.06450115889310837,4.196329414844513
-0.08167766779661179,4.26492840051651
-0.07193008810281754,4.26492840051651
-0.053533148020505905,4.26492840051651
-0.07681743800640106,4.26492840051651
-0.069158174097538,4.196329414844513
-0.09246166050434113,4.26492840051651
-0.07287998497486115,4.196329414844513
-0.04972240701317787,4.26492840051651
-0.04781539365649223,4.196329414844513
-0.019563185051083565,4.26492840051651
0.011352981440722942,4.26492840051651
-0.0054710907861590385,4.26492840051651
-0.006075796205550432,4.196329414844513
-0.036395564675331116,4.333527386188507
-0.06259278953075409,4.26492840051651
-0.05228033661842346,4.333527386188507
-0.055025894194841385,4.196329414844513
-0.04866728559136391,4.196329414844513
-0.04892755299806595,4.196329414844513
-0.06057274341583252,4.196329414844513
-0.0603635348379612,4.26492840051651
-0.07449966669082642,4.26492840051651
-0.05105368793010712,4.26492840051651
-0.07554997503757477,4.26492840051651
-0.06486831605434418,4.26492840051651
-0.03718465566635132,4.196329414844513
-0.018592197448015213,4.26492840051651
-0.010991185903549194,4.196329414844513
-0.02892795391380787,4.333527386188507
-0.033253442496061325,4.26492840051651
-0.04745068401098251,4.333527386188507
-0.05325305834412575,4.26492840051651
-0.052581287920475006,4.26492840051651
-0.06033116579055786,4.26492840051651
-0.04507289081811905,4.26492840051651
-0.02801264077425003,4.26492840051651
-0.02533041127026081,4.196329414844513
-0.05908229947090149,4.26492840051651
-0.07466460764408112,4.26492840051651
-0.06759734451770782,4.26492840051651
-0.061659038066864014,4.196329414844513
-0.03535005450248718,4.26492840051651
-0.052099861204624176,4.196329414844513
-0.051065631210803986,4.26492840051651
-0.013832775875926018,4.196329414844513
-0.02091945894062519,4.26492840051651
-0.011217376217246056,4.26492840051651
-0.05386199802160263,4.333527386188507
-0.050810035318136215,4.196329414844513
-0.056905217468738556,4.26492840051651
-0.047241728752851486,4.196329414844513
-0.05870092660188675,4.26492840051651
-0.036331020295619965,4.196329414844513
-0.036629870533943176,4.196329414844513
-0.07394585013389587,4.26492840051651
-0.07170581817626953,4.26492840051651
-0.07263229787349701,4.26492840051651
-0.06890659034252167,4.26492840051651
-0.10095719993114471,4.196329414844513
-0.09404085576534271,4.26492840051651
-0.08984816819429398,4.26492840051651
-0.07053490728139877,4.26492840051651
-0.0872771143913269,4.333527386188507
-0.10159093141555786,4.196329414844513
-0.10189132392406464,4.196329414844513
-0.10243050754070282,4.26492840051651
-0.0976819172501564,4.26492840051651
-0.12011821568012238,4.196329414844513
-0.07719230651855469,4.196329414844513
-0.09283249080181122,4.196329414844513
-0.08539064228534698,4.196329414844513
-0.048131249845027924,4.196329414844513
-0.045557305216789246,4.26492840051651
-0.06800561398267746,4.127730429172516
-0.05401265621185303,4.196329414844513
-0.026459483429789543,4.333527386188507
-0.009949849918484688,4.196329414844513
-0.009565363638103008,4.26492840051651
0.0008582687005400658,4.26492840051651
0.028422968462109566,4.333527386188507
0.033612363040447235,4.26492840051651
-0.011206181719899178,4.196329414844513
-0.050937626510858536,4.196329414844513
-0.07015267014503479,4.196329414844513
-0.06107399985194206,4.26492840051651
-0.04544404149055481,4.196329414844513
-0.0023328661918640137,4.196329414844513
0.07028017938137054,4.196329414844513
0.08253174275159836,4.196329414844513
0.08700328320264816,4.196329414844513
0.07045332342386246,4.127730429172516
0.03353729099035263,4.26492840051651
-0.012472959235310555,4.26492840051651
-0.01738959178328514,4.196329414844513
-0.03695089370012283,4.196329414844513
-0.05641996115446091,4.196329414844513
-0.06355144828557968,4.196329414844513
-0.0691017359495163,4.196329414844513
-0.057824697345495224,4.196329414844513
-0.050548821687698364,4.196329414844513
-0.07201120257377625,4.196329414844513
-0.09281012415885925,4.26492840051651
-0.0951063260436058,4.26492840051651
-0.03828129172325134,4.26492840051651
0.014962902292609215,4.196329414844513
0.07285503298044205,4.26492840051651
0.05665982514619827,4.26492840051651
0.0038437284529209137,4.196329414844513
-0.04957973212003708,4.26492840051651
-0.06008772552013397,4.26492840051651
-0.05538288876414299,4.26492840051651
-0.07317695766687393,4.26492840051651
-0.09589733183383942,4.196329414844513
-0.07891466468572617,4.196329414844513
-0.054506566375494,4.196329414844513
-0.06928443908691406,4.26492840051651
-0.08989031612873077,4.26492840051651
-0.07644437253475189,4.26492840051651
-0.06144692376255989,4.26492840051651
-0.059809550642967224,4.26492840051651
-0.06286478042602539,4.127730429172516
-0.054711490869522095,4.26492840051651
-0.03472275659441948,4.26492840051651
-0.04306450113654137,4.26492840051651
0.00917007029056549,4.196329414844513
-0.042369965463876724,4.196329414844513
-0.0775589644908905,4.333527386188507
-0.1598036140203476,4.196329414844513
-0.20831969380378723,4.26492840051651
-0.21202000975608826,4.26492840051651
-0.145485982298851,4.26492840051651
-0.05026756972074509,4.196329414844513
0.020182110369205475,4.26492840051651
0.05706680566072464,4.196329414844513
-0.014480773359537125,4.26492840051651
-0.06690984219312668,4.26492840051651
-0.1221621036529541,4.196329414844513
-0.1394580900669098,4.127730429172516
-0.12667050957679749,4.196329414844513
-0.08227505534887314,4.26492840051651
-0.020401958376169205,4.196329414844513
0.008130231872200966,4.26492840051651
-0.005129550583660603,4.196329414844513
-0.04534350335597992,4.26492840051651
-0.11585265398025513,4.196329414844513
-0.15361008048057556,4.26492840051651
-0.13484111428260803,4.26492840051651
-0.04916391894221306,4.196329414844513
-0.0068795159459114075,4.26492840051651
-0.0075676292181015015,4.196329414844513
-0.00512414937838912,4.26492840051651
-0.0431559793651104,4.26492840051651
-0.11406786739826202,4.127730429172516
-0.12523779273033142,4.196329414844513
-0.15841905772686005,4.127730429172516
-0.1360851526260376,4.196329414844513
-0.10309185087680817,4.333527386188507
-0.08803627640008926,4.196329414844513
-0.07039660960435867,4.26492840051651
-0.05328468605875969,4.196329414844513
-0.06809256970882416,4.26492840051651
-0.06446777284145355,4.26492840051651
-0.0666348785161972,4.196329414844513
-0.06348630040884018,4.26492840051651
-0.08183790743350983,4.26492840051651
-0.07066645473241806,4.26492840051651
-0.07452160120010376,4.26492840051651
-0.04366777464747429,4.196329414844513
-0.050483427941799164,4.196329414844513
-0.031828854233026505,4.26492840051651
-0.011189552955329418,4.196329414844513
-0.053842853754758835,4.196329414844513
-0.08431415259838104,4.196329414844513
-0.10458396375179291,4.333527386188507
-0.12807108461856842,4.196329414844513
-0.09657131880521774,4.333527386188507
-0.06829337030649185,4.196329414844513
-0.028541678562760353,4.26492840051651
-0.07256954908370972,4.196329414844513
-0.08764134347438812,4.196329414844513
-0.1307401806116104,2.961549162864685
-0.18695278465747833,2.961549162864685
-0.1757710725069046,2.892950177192688
-0.16999468207359314,2.961549162864685
-0.10661524534225464,2.961549162864685
-0.07728198915719986,2.961549162864685
-0.06072624772787094,2.961549162864685
-0.03149018436670303,2.961549162864685
-0.07706942409276962,4.26492840051651
-0.0846904069185257,2.961549162864685
-0.07456841319799423,3.030148148536682
-0.0725780799984932,4.196329414844513
-0.04485347867012024,2.961549162864685
-0.04609101638197899,4.196329414844513
-0.044764451682567596,2.961549162864685
-0.06711464375257492,2.961549162864685
-0.07720641791820526,4.196329414844513
-0.08238868415355682,2.961549162864685
-0.08845727145671844,2.961549162864685
-0.04433172196149826,2.961549162864685
-0.03428122028708458,4.196329414844513
-9.609758853912354e-05,3.030148148536682
-0.007992899045348167,4.26492840051651
-0.03792924806475639,4.333527386188507
-0.042668864130973816,4.196329414844513
-0.04992236942052841,4.26492840051651
-0.045561570674180984,4.196329414844513
-0.0568133220076561,4.26492840051651
0.024068791419267654,4.26492840051651
-0.024374710395932198,2.961549162864685
0.017269061878323555,4.26492840051651
0.002222607843577862,2.961549162864685
-0.026879293844103813,2.961549162864685
-0.024114089086651802,2.961549162864685
-0.05250277370214462,4.26492840051651
-0.03668361157178879,2.961549162864685
-0.043386928737163544,4.196329414844513
-0.04285959154367447,2.961549162864685
-0.05792367085814476,4.26492840051651
-0.06314051151275635,4.26492840051651
-0.040884602814912796,4.333527386188507
-0.0009365081787109375,4.26492840051651
-0.032024893909692764,2.961549162864685
-0.04085015878081322,4.196329414844513
-0.047746993601322174,2.961549162864685
-0.10237292945384979,4.26492840051651
-0.12242747843265533,4.26492840051651
-0.11051177233457565,4.196329414844513
-0.07266323268413544,4.26492840051651
-0.07415592670440674,4.196329414844513
-0.059633783996105194,4.26492840051651
-0.05306035280227661,4.196329414844513
-0.0633011981844902,4.196329414844513
-0.06520065665245056,4.26492840051651
-0.07837308943271637,4.26492840051651
-0.07575676590204239,4.333527386188507
-0.06383512914180756,4.26492840051651
-0.09060455858707428,4.196329414844513
-0.08246993273496628,4.26492840051651
-0.08123735338449478,4.333527386188507
-0.07743828743696213,4.196329414844513
-0.08164174854755402,4.26492840051651
-0.0920182317495346,4.196329414844513
-0.061970505863428116,4.26492840051651
-0.027157414704561234,4.26492840051651
-0.06345434486865997,4.196329414844513
-0.0806422308087349,4.26492840051651
-0.1280600130558014,4.196329414844513
-0.12039734423160553,4.196329414844513
-0.08746019750833511,4.196329414844513
-0.060933567583560944,4.26492840051651
-0.06965439766645432,4.26492840051651
-0.052552640438079834,4.196329414844513
-0.05520973354578018,4.196329414844513
-0.037959299981594086,4.26492840051651
-0.05146462842822075,4.196329414844513
-0.055487122386693954,2.961549162864685
-0.08587382733821869,4.196329414844513
-0.11018319427967072,2.892950177192688
-0.12185969948768616,4.196329414844513
-0.09809281677007675,2.892950177192688
-0.08343445509672165,2.961549162864685
-0.09033609926700592,4.196329414844513
-0.11448584496974945,4.26492840051651
-0.1173238679766655,2.961549162864685
-0.09192224591970444,4.26492840051651
-0.07587387412786484,4.26492840051651
-0.06879295408725739,4.333527386188507
-0.06837117671966553,4.26492840051651
-0.03858494758605957,4.333527386188507
-0.04639853537082672,4.26492840051651
-0.038508109748363495,4.26492840051651
-0.07375627756118774,4.196329414844513
-0.08838283270597458,4.196329414844513
-0.08551022410392761,4.26492840051651
-0.08156900107860565,4.196329414844513
-0.07518185675144196,4.26492840051651
-0.026996001601219177,4.26492840051651
0.004576873034238815,4.196329414844513
0.030469385907053947,4.196329414844513
0.019039588049054146,4.26492840051651
0.029662033542990685,4.196329414844513
0.004073226824402809,4.26492840051651
-0.003337426111102104,4.196329414844513
-0.011228197254240513,4.333527386188507
0.004069598391652107,4.26492840051651
0.022015826776623726,4.26492840051651
0.020454833284020424,4.26492840051651
0.004310145974159241,4.26492840051651
-0.05160799250006676,4.196329414844513
-0.06991586089134216,4.26492840051651
-0.07656121253967285,4.196329414844513
-0.059704966843128204,4.26492840051651
-0.07858842611312866,4.26492840051651
-0.07569846510887146,4.196329414844513
-0.09548956155776978,4.26492840051651
-0.09651172906160355,4.196329414844513
-0.0788242369890213,4.26492840051651
-0.06981891393661499,4.196329414844513
-0.06623295694589615,4.196329414844513
-0.0765315368771553,4.26492840051651
-0.08552059531211853,4.26492840051651
-0.08373381197452545,4.26492840051651
-0.092788927257061,4.196329414844513
-0.06204875558614731,4.196329414844513
-0.04896324500441551,4.196329414844513
-0.025437699630856514,4.196329414844513
-0.04246916249394417,4.196329414844513
-0.06743858754634857,4.26492840051651
-0.15178366005420685,4.196329414844513
-0.15881912410259247,4.196329414844513
-0.10797114670276642,4.196329414844513
-0.0915818139910698,4.26492840051651
-0.03405359387397766,4.26492840051651
-0.1069580540060997,4.26492840051651
-0.19293999671936035,4.196329414844513
-0.2151973992586136,4.333527386188507
-0.17051604390144348,4.196329414844513
-0.13905154168605804,4.196329414844513
-0.0715930163860321,4.26492840051651
-0.04004603624343872,4.26492840051651
0.004095686599612236,4.26492840051651
-0.0058799018152058125,4.26492840051651
-0.014934491366147995,4.26492840051651
-0.03205272555351257,4.26492840051651
-0.058848049491643906,4.26492840051651
-0.08371880650520325,4.196329414844513
-0.058314573019742966,4.26492840051651
-0.0134672150015831,4.196329414844513
-0.023411929607391357,4.26492840051651
-0.027043532580137253,4.196329414844513
-0.02678731456398964,4.196329414844513
-0.058800555765628815,4.196329414844513
-0.05604694038629532,4.26492840051651
-0.062281534075737,4.196329414844513
-0.06306754052639008,4.26492840051651
-0.0575547032058239,4.26492840051651
-0.05047209933400154,4.196329414844513
-0.03910396620631218,4.26492840051651
-0.021503914147615433,4.196329414844513
-0.022722305729985237,4.26492840051651
-0.020488036796450615,4.26492840051651
-0.032239653170108795,4.196329414844513
-0.046235449612140656,4.26492840051651
-0.071445532143116,4.196329414844513
-0.07679294049739838,4.26492840051651
-0.0871620923280716,4.196329414844513
-0.054063305258750916,4.333527386188507
-0.02162032388150692,4.26492840051651
-0.04138198494911194,4.26492840051651
-0.07798808813095093,4.196329414844513
-0.10654200613498688,4.26492840051651
-0.13229434192180634,4.26492840051651
-0.12354613840579987,4.196329414844513
-0.13571783900260925,4.26492840051651
-0.07847774028778076,4.196329414844513
-0.06665246933698654,4.196329414844513
-0.049736443907022476,4.26492840051651
-0.06257538497447968,4.26492840051651
-0.0637572705745697,4.402124881744385
-0.07747010886669159,4.196329414844513
-0.08550385385751724,4.26492840051651
-0.0895102322101593,4.196329414844513
-0.11673558503389359,2.892950177192688
-0.09456151723861694,2.961549162864685
-0.064737968146801,4.196329414844513
-0.08866134285926819,2.892950177192688
-0.09522444754838943,3.030148148536682
-0.08909609913825989,4.333527386188507
-0.09986896067857742,4.26492840051651
-0.09807758033275604,4.333527386188507
-0.11510986089706421,4.196329414844513
-0.09612392634153366,4.26492840051651
-0.09680479019880295,4.196329414844513
-0.05532495677471161,4.26492840051651
-0.05312680825591087,4.333527386188507
-0.06604661792516708,4.196329414844513
-0.0741887018084526,4.26492840051651
-0.08242928981781006,4.26492840051651
-0.1100943386554718,4.196329414844513
-0.10264137387275696,4.26492840051651
-0.08891304582357407,4.196329414844513
-0.06067042425274849,4.26492840051651
-0.04207449406385422,4.333527386188507
-0.03634493425488472,4.196329414844513
-0.07978365570306778,4.333527386188507
-0.08953975886106491,4.26492840051651
-0.10631830990314484,4.333527386188507
-0.12533080577850342,4.26492840051651
-0.12846127152442932,4.26492840051651
-0.1129697933793068,4.333527386188507
-0.0928727388381958,4.402124881744385
-0.07173188030719757,4.333527386188507
-0.07534042000770569,4.26492840051651
-0.06510230153799057,4.196329414844513
-0.1042083203792572,4.26492840051651
-0.1389423906803131,4.26492840051651
-0.1526380479335785,4.196329414844513
-0.1483527570962906,4.26492840051651
-0.10982076823711395,4.26492840051651
-0.0929047018289566,4.333527386188507
-0.09063679724931717,4.196329414844513
-0.07676352560520172,4.333527386188507
-0.12221305072307587,4.196329414844513
-0.12416745722293854,4.196329414844513
-0.11394325643777847,4.196329414844513
-0.115170918405056,4.333527386188507
-0.13144883513450623,4.196329414844513
-0.13353805243968964,4.26492840051651
-0.09346876293420792,4.26492840051651
-0.10048411041498184,4.196329414844513
-0.08054930716753006,4.196329414844513
-0.08502315729856491,4.26492840051651
-0.10781049728393555,4.26492840051651
-0.1041865348815918,4.196329414844513
-0.07965805381536484,4.196329414844513
-0.04932568222284317,4.333527386188507
-0.006415758281946182,4.26492840051651
0.0060690706595778465,4.26492840051651
-0.007776076439768076,4.196329414844513
-0.013167914003133774,4.26492840051651
-0.03700605779886246,4.26492840051651
-0.06890764087438583,4.26492840051651
-0.035706281661987305,4.333527386188507
-0.027859484776854515,4.196329414844513
-0.045863132923841476,4.196329414844513
-0.03046179562807083,4.196329414844513
-0.04165291041135788,4.059131443500519
-0.06946668773889542,4.26492840051651
-0.06435313820838928,4.26492840051651
-0.07207619398832321,4.26492840051651
-0.06735827028751373,4.26492840051651
-0.0203184112906456,4.26492840051651
-0.018037378787994385,4.196329414844513
-0.004942243918776512,4.26492840051651
-0.03550364077091217,4.26492840051651
-0.06553182750940323,4.26492840051651
-0.09754729270935059,4.196329414844513
-0.10453184694051743,4.26492840051651
-0.07188179343938828,4.26492840051651
-0.04333597421646118,4.196329414844513
-0.03173159807920456,4.333527386188507
-0.03635610640048981,4.127730429172516
-0.06645061820745468,4.196329414844513
-0.07047730684280396,4.196329414844513
-0.07676113396883011,4.333527386188507
-0.08229165524244308,4.26492840051651
-0.08433818072080612,4.26492840051651
-0.055958643555641174,4.26492840051651
-0.04228651523590088,4.26492840051651
-0.057566359639167786,4.26492840051651
-0.06356412917375565,4.333527386188507
-0.06667578220367432,4.333527386188507
-0.06546974182128906,4.26492840051651
-0.07906198501586914,4.196329414844513
-0.0998862236738205,4.333527386188507
-0.12405678629875183,4.196329414844513
-0.09993588924407959,4.196329414844513
-0.06881803274154663,4.26492840051651
-0.043985772877931595,4.059131443500519
-0.0375269278883934,4.26492840051651
-0.05407262593507767,4.196329414844513
-0.05932684987783432,4.196329414844513
-0.08918989449739456,4.196329414844513
-0.08663199841976166,4.196329414844513
-0.07398688048124313,4.196329414844513
-0.06383606791496277,4.333527386188507
-0.031706832349300385,4.333527386188507
-0.038695432245731354,4.26492840051651
-0.03815578669309616,4.196329414844513
-0.0913916751742363,4.26492840051651
-0.11410892754793167,4.26492840051651
-0.1017172783613205,4.26492840051651
-0.08035436272621155,4.333527386188507
-0.08268775790929794,4.196329414844513
-0.06560932099819183,4.333527386188507
-0.04704553261399269,4.26492840051651
-0.06186648830771446,4.26492840051651
-0.08077387511730194,4.196329414844513
-0.10610323399305344,4.333527386188507
-0.11617074906826019,4.196329414844513
-0.11697900295257568,4.26492840051651
-0.09030632674694061,4.196329414844513
-0.050435006618499756,4.333527386188507
-0.04347524419426918,4.333527386188507
-0.06266440451145172,4.26492840051651
-0.10086914896965027,4.26492840051651
-0.10131390392780304,4.402124881744385
-0.08300363272428513,4.26492840051651
-0.05539204925298691,4.26492840051651
-0.036362431943416595,4.26492840051651
-0.03224518522620201,4.196329414844513
-0.09541989862918854,4.26492840051651
-0.10011667013168335,4.196329414844513
-0.12375570833683014,4.196329414844513
-0.12473975867033005,4.26492840051651
-0.11822409927845001,4.26492840051651
-0.06497130542993546,4.26492840051651
-0.040357813239097595,4.26492840051651
-0.03333752229809761,4.196329414844513
-0.028687654063105583,4.26492840051651
-0.06783946603536606,4.196329414844513
-0.06430243700742722,4.26492840051651
-0.09583838284015656,4.26492840051651
-0.09963122010231018,2.892950177192688
-0.10496648401021957,4.196329414844513
-0.08448902517557144,4.196329414844513
-0.06411251425743103,2.961549162864685
-0.050878364592790604,4.196329414844513
-0.051695816218853,3.030148148536682
-0.05183893442153931,4.26492840051651
-0.03974873572587967,3.030148148536682
-0.06481466442346573,2.892950177192688
-0.06820803135633469,4.26492840051651
-0.05300851911306381,4.26492840051651
-0.03346673399209976,2.961549162864685
-0.04450639337301254,4.26492840051651
-0.03826247528195381,4.26492840051651
-0.02227267622947693,4.333527386188507
-0.034087758511304855,4.333527386188507
-0.0532347708940506,4.26492840051651
-0.025362297892570496,4.196329414844513
-0.056928958743810654,4.196329414844513
-0.03375406935811043,4.26492840051651
-0.028702178969979286,4.196329414844513
-0.017954405397176743,4.196329414844513
-0.01955934427678585,4.26492840051651
-0.04215259850025177,2.961549162864685
-0.035739716142416,4.196329414844513
-0.04142634943127632,4.26492840051651
-0.03559146076440811,4.26492840051651
-0.006952410563826561,4.196329414844513
-0.04486596956849098,4.26492840051651
-0.06937657296657562,4.333527386188507
-0.06942211091518402,4.26492840051651
-0.04944148287177086,4.196329414844513
-0.0426710844039917,4.196329414844513
-0.04648289456963539,4.196329414844513
-0.0439620204269886,4.127730429172516
-0.033741191029548645,4.196329414844513
-0.058505430817604065,4.196329414844513
-0.016185680404305458,4.26492840051651
0.0007973704487085342,4.26492840051651
-0.006317274644970894,4.333527386188507
-0.011122572235763073,4.26492840051651
-0.022052058950066566,4.26492840051651
-0.055275194346904755,4.26492840051651
-0.062464021146297455,4.196329414844513
-0.07255232334136963,4.26492840051651
-0.07838629186153412,4.196329414844513
-0.1097884476184845,4.196329414844513
-0.08732972294092178,4.333527386188507
-0.08565105497837067,4.196329414844513
-0.07009821385145187,4.26492840051651
-0.009623266756534576,4.26492840051651
-0.011393981985747814,4.127730429172516
-0.04213067144155502,4.26492840051651
-0.06841714680194855,4.196329414844513
-0.06758882850408554,4.333527386188507
-0.04439815133810043,4.196329414844513
-0.04571929946541786,4.26492840051651
-0.04604338854551315,4.196329414844513
-0.054601170122623444,4.333527386188507
-0.038052018731832504,4.26492840051651
-0.029864830896258354,4.196329414844513
0.001001967117190361,4.196329414844513
0.009103341028094292,4.26492840051651
0.0026621748693287373,4.26492840051651
-0.03619035333395004,4.196329414844513
-0.041814230382442474,4.333527386188507
-0.07857754081487656,4.127730429172516
-0.05081627890467644,4.333527386188507
-0.05622083693742752,4.196329414844513
-0.028346946462988853,4.26492840051651
-0.019782651215791702,4.26492840051651
-0.05562862381339073,4.26492840051651
-0.1032053530216217,4.196329414844513
-0.10098537802696228,4.333527386188507
-0.11500120162963867,4.196329414844513
-0.12258362770080566,4.196329414844513
-0.07565891742706299,4.26492840051651
-0.05146040767431259,4.333527386188507
-0.053609929978847504,4.333527386188507
-0.04473769664764404,4.333527386188507
-0.05835822969675064,4.26492840051651
-0.0811418890953064,4.26492840051651
-0.09911708533763885,4.333527386188507
-0.05928502231836319,4.127730429172516
-0.055677466094493866,2.961549162864685
-0.07288666069507599,4.26492840051651
-0.06633872538805008,4.196329414844513
-0.045446425676345825,4.196329414844513
-0.07300493866205215,4.26492840051651
-0.06840511411428452,4.333527386188507
-0.0616304911673069,4.196329414844513
-0.05661709979176521,4.26492840051651
-0.052289389073848724,4.196329414844513
-0.03621266037225723,4.26492840051651
-0.010613087564706802,4.196329414844513
-0.029338402673602104,4.196329414844513
-0.014293704181909561,4.127730429172516
-0.03504078462719917,4.26492840051651
-0.027815643697977066,4.196329414844513
-0.026916448026895523,4.196329414844513
-0.027392419055104256,4.26492840051651
-0.024429410696029663,4.26492840051651
-0.029537253081798553,4.26492840051651
-0.02573084644973278,4.26492840051651
-0.0518927276134491,4.26492840051651
-0.06676825881004333,2.961549162864685
-0.08498179912567139,4.26492840051651
-0.09174442291259766,3.030148148536682
-0.0755363404750824,3.030148148536682
-0.07299194484949112,4.333527386188507
-0.08021858334541321,4.196329414844513
-0.07124330848455429,2.892950177192688
-0.09097813814878464,2.961549162864685
